id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.171590124,1603.59844506,143.097039405,568.0,68.8989244776,14.128848197,1695.0,291.13827594,62.3753568467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.339527068,446.741957693,2072.19196441,567.0,71.2354596153,14.7376533183,1708.0,288.997969401,61.7741106309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.303614009,1806.45160077,709.384666166,564.0,69.5692296471,13.4700664637,1702.0,286.403245057,61.2767873294,24.0,4.04693940402,0.829923890814,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,8,360.631458899,1360.62214208,1166.3380735,571.0,67.8991913658,13.9606715743,1671.0,280.559529929,60.2117698274,45.0,8.10945858399,1.83713525474,13.0,1.3,0.13,93.0,2.28213635066,0.0715735291994
4,0.0,7,360.291222474,724.221914223,829.462718296,568.0,72.7223044435,15.8386109869,1714.0,287.472494525,61.573670687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2,360.092113987,2058.31056929,220.552146937,558.0,70.6027636869,14.4088086651,1702.0,289.55388447,61.842696523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,359.840177199,1469.88377276,1171.19022918,566.0,70.8928265485,14.8364124248,1652.0,280.874735012,59.8493892417,49.0,8.28639590894,1.79414429858,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.069989952,1278.52467952,331.674997518,556.0,66.7662672242,13.4785621171,1649.0,285.120550749,62.6981651039,49.0,8.24055967375,1.74585603891,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.118835685,1423.25792083,1642.33828156,574.0,69.6210152889,13.8263737167,1732.0,286.409514784,60.9299972545,23.0,4.07524307096,0.864222443749,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.548039456,130.816388465,728.482532114,578.0,71.6762277537,15.4058787271,1675.0,288.433201082,62.9556019235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.039302252,952.222216369,1369.27794119,566.0,71.7771159538,15.2850973415,1705.0,284.141656672,60.1759519357,23.0,4.19732380362,0.973513802917,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.982714058,145.110980596,520.454964498,578.0,72.2560068105,14.6061941863,1520.0,259.472872037,56.059869092,171.0,28.3884586375,6.15964805326,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,360.047110169,1224.07127364,593.469462107,559.0,72.9262564569,15.5195385665,1657.0,283.109291446,60.4318589075,23.0,4.03426562005,0.874586486804,0.0,0.0,0.0,0.0,0.0,0.0
