id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.327701531,986.381779729,1972.7449966,567.0,73.474396434,16.01917745,1669.0,282.743705809,60.5215238829,27.0,4.05703695598,0.88038932603,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.066088816,391.706130214,286.561441528,581.0,70.0815466916,14.2753346481,1768.0,289.975816417,60.746879178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.445993996,1502.92217273,1231.87619821,563.0,71.2761993042,15.4760233256,1628.0,276.263760462,59.1106523348,77.0,12.5025775191,2.61111162052,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.309122918,311.262743467,1351.4586809,568.0,69.8122352613,13.9413036909,1641.0,282.37131877,61.6639809841,44.0,8.15865300652,1.95045583318,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.149409103,900.763243846,2115.64118727,570.0,67.9024125445,13.7779769755,1675.0,288.064992521,63.3958600744,24.0,4.06023355358,0.853013201088,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2,360.089925777,34.1616457085,438.977633509,560.0,71.2671055294,15.4451662196,1681.0,288.92175336,62.9358497526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.026072112,61.4655717814,1538.91632858,566.0,68.6276530225,13.5449193449,1762.0,291.47362111,61.6901508357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.426198855,1683.37964264,1495.0692362,571.0,68.8981348733,13.9810553932,1705.0,291.175377685,62.7970212055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.134337314,347.907686534,2208.19238831,570.0,72.6194397265,15.5559318061,1705.0,287.614712154,61.2324984839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.486969461,1569.42405798,1235.55825849,567.0,71.5629624941,15.1802974284,1632.0,276.228272319,58.5390614444,75.0,12.3573100815,2.63385657381,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.898034267,2002.81381972,1058.55304203,561.0,71.0627798134,14.3542678733,1657.0,284.859679808,61.9372954772,22.0,4.10026956798,0.874492084427,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.529642627,644.162836727,257.145958716,559.0,67.0680652623,13.4476406911,1725.0,292.972709984,62.364634221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.049077755,2244.83742458,707.747201281,558.0,68.771387358,13.6639481893,1709.0,287.066129005,61.3561910558,25.0,4.16513890555,0.865781226358,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,359.761747382,64.2983120976,1934.64581798,559.0,69.2891941296,15.096730447,1713.0,290.869142077,62.5919894624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,12,360.125534879,1946.21190428,738.36705546,573.0,72.8823628739,15.128468992,1665.0,282.928331664,60.7175164891,0.0,0.0,0.0,20.0,2.0,0.2,108.0,2.19780022618,0.0559814403519
15,0.0,8,359.932457116,1415.29270625,2030.81264817,565.0,68.7287398137,13.720556431,1723.0,291.451900994,62.6869857969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.121852868,555.442329067,1186.46728676,567.0,72.880591064,15.4804512637,1628.0,274.873514301,58.4547849701,78.0,12.3360979774,2.47198792677,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,359.905150517,1406.9213166,1195.08468676,572.0,70.6894194753,14.1724157584,1646.0,285.253174491,62.359643676,24.0,4.07534720125,0.864335389835,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.086515131,326.305294855,1873.42356412,583.0,67.2159158817,12.947272173,1726.0,292.930406634,62.7730818519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,359.85736684,616.646592166,312.784271034,574.0,75.240791626,15.7434489465,1677.0,284.894526148,60.1713747531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,359.890465908,451.380503194,1563.11935717,563.0,70.9789232912,14.9741149862,1715.0,289.02634251,61.7610054245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.218590267,1339.79527091,774.848942261,563.0,73.7503858176,16.4401039497,1662.0,282.029779595,60.2897128903,28.0,4.29814296767,0.812251612777,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.177244561,1541.46435413,540.170464319,573.0,68.2931886758,13.1922122662,1698.0,285.078380239,60.2814689473,40.0,6.76275476896,1.4389851285,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,359.941095511,2055.76626172,526.405693055,570.0,71.5016800865,14.9430607475,1702.0,288.622979048,62.9550222306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,359.820478963,1747.08865804,1095.73729969,571.0,68.3781186167,13.8062109391,1728.0,291.622417272,61.7263006529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,14,359.89019296,1930.30337763,515.334541371,571.0,70.0222874646,15.3111527268,1720.0,285.933093696,60.5569848361,24.0,4.04782641826,0.822583632964,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.253151659,2175.97323381,810.24795726,568.0,67.5505169936,13.4798415386,1699.0,292.521374051,63.4360720503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,1,360.43267773,227.597509134,177.417368156,566.0,70.8438322439,14.8750784592,1705.0,289.180772875,61.8805735413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.057,14,360.270898839,382.681540466,1216.11424535,558.0,72.0153096424,15.0403578696,1676.0,284.544143174,61.1839723776,0.0,0.0,0.0,16.0,1.6,0.16,110.0,1.93955610556,0.0480919653845
29,0.0,10,360.09466322,1581.73041434,2169.02634655,565.0,72.0806004665,14.0882318403,1703.0,288.053235297,61.6605599574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.019746297,1922.08785582,301.536302056,561.0,70.4720627001,15.384218703,1714.0,289.582850121,62.1836153491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,12,360.000635287,1545.74263842,731.807191508,557.0,71.9648362917,15.1846777753,1671.0,284.044147726,60.8513938969,25.0,4.1766505389,0.85129503701,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,15,360.118828074,1422.45190289,680.377997513,568.0,66.8975865744,13.1125669363,1661.0,284.835130693,61.5217815836,48.0,8.38072883136,1.87971476169,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,360.478523214,1016.64640941,324.337256229,548.0,74.0755912734,17.2590398348,1647.0,281.945625434,61.5640227351,24.0,4.01211852831,0.838366880374,0.0,0.0,0.0,0.0,0.0,0.0
