id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.189316641,1078.13477563,1907.36607433,565.0,73.0201071182,15.5977763697,1662.0,278.927495794,59.7361720783,49.0,8.2610046318,1.72213365676,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.594341737,554.329444115,415.792445326,565.0,68.1975869357,14.4349889759,1686.0,291.843172247,64.0269219482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,359.821379154,1858.3427971,1558.02735442,563.0,73.3170863822,15.6087002148,1686.0,286.720518179,61.1053745107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.621322018,779.774825084,930.756522605,554.0,70.930862736,15.3438493178,1699.0,289.109223778,62.5407163867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,1,360.082544289,2146.83743733,189.607169471,563.0,66.3895711596,13.0921459432,1691.0,293.657977547,64.4753427433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.868396942,1351.45633154,243.774723962,577.0,70.1046610864,14.2238456792,1696.0,290.03431448,62.3617948761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.448156005,509.421375612,2091.67195951,567.0,73.021678665,15.5479593585,1658.0,282.992294376,61.0059305469,25.0,4.12288919465,0.824146448936,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.34341141,1971.39769831,1961.54422017,560.0,73.9590184122,15.5955468557,1677.0,286.235283388,61.3871894743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.423760523,2086.19357497,1734.5263868,553.0,70.9603339204,14.8207082486,1693.0,285.062629827,60.3907193635,19.0,4.12017850731,1.12402844398,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.989818616,411.559076829,1349.53168494,568.0,68.1069716183,13.0295939993,1608.0,271.316023372,57.8259915605,124.0,20.7717907942,4.44845112783,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.444663315,2245.76059907,2212.73421258,563.0,69.9120673231,14.2835392272,1650.0,282.113201012,61.5609522511,49.0,8.16515180064,1.79995353935,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.264400086,93.3856577698,581.551506501,562.0,73.7046706066,16.223496339,1683.0,286.424679412,61.271601187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.114257897,541.424892869,169.651259888,556.0,68.6071611012,14.0264601708,1730.0,291.414604849,62.2994439643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15,360.629967392,1153.47734253,1689.75592156,557.0,72.8016541741,16.1368155995,1716.0,287.400586862,60.9667621207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,3,360.269254902,2064.50848971,2066.17972101,570.0,68.8632755156,13.3157750435,1714.0,286.327966604,61.0015611815,0.0,0.0,0.0,27.0,2.7,0.27,118.0,2.39408899697,0.0662815248231
15,0.0,7,360.361835497,2167.61125143,1042.90321209,547.0,70.5434383679,14.5783722813,1668.0,285.44530346,62.0387773116,20.0,4.01127966078,0.950304825356,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.75916533,395.401910546,276.381541037,553.0,72.499405727,15.8767105562,1661.0,287.767656031,62.6866313727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.451287223,1390.09109102,1194.28951884,575.0,70.1244036053,13.9808661896,1602.0,281.567332453,61.7766300833,52.0,8.32652219627,1.75671906654,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,15,360.117148671,1233.33350138,742.203333856,563.0,68.2748061783,14.1244896315,1648.0,283.557353058,61.4540826303,48.0,8.1962912005,1.68230566103,0.0,0.0,0.0,0.0,0.0,0.0
