id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.997491492,905.921597701,665.908719833,552.0,78.7459160946,18.8235433665,1670.0,281.399984468,59.7756446368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.265966065,553.678401844,1009.43250604,570.0,70.9632023249,15.2896594047,1667.0,281.027083779,60.4744193166,41.0,8.1252024096,1.93433680313,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.569307462,1796.4596782,531.975325167,558.0,68.3914235315,13.7858009656,1674.0,287.630649657,62.466811169,23.0,4.09216619897,0.957517724857,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.178416878,239.532973868,2192.26835901,577.0,69.5822201779,13.4766421681,1692.0,290.55230441,62.3990276035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.331111962,518.379454445,2164.52844471,567.0,66.3989749311,12.9772158581,1769.0,293.652299443,62.8155032027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.540125811,1738.76374228,1079.16751609,566.0,69.4464535756,14.4448185704,1697.0,286.460820261,60.7827008244,25.0,4.12151212462,0.93113363433,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.380801533,1424.42003916,545.927852304,573.0,70.1017684963,14.2685512096,1725.0,290.179903538,62.6182687389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.969268839,110.895176445,1784.8561553,562.0,68.3577324818,14.299440642,1703.0,291.669064439,63.250182387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.132565168,1574.48973832,496.674554653,568.0,74.1441612846,15.0214254138,1659.0,281.828779999,60.3799934713,21.0,4.09973507372,0.920800795705,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,19,360.129166607,1136.98186335,686.077532862,564.0,71.0926698053,14.1574818134,1702.0,289.016360463,62.6317848279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.010060428,1530.32324791,1159.55079165,549.0,71.5461404231,15.4492933362,1691.0,288.611618713,61.588847304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.921213728,1550.48714863,2052.62418311,569.0,73.776011141,16.0554012676,1672.0,286.236181705,61.4447376749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.618417513,227.254494165,1672.43293531,568.0,73.8327313537,16.1228394688,1662.0,286.381799363,61.4737589863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.347130003,1672.59113588,1713.52658679,574.0,70.6748710874,14.6975456571,1647.0,281.306004656,60.0745994873,53.0,8.1435945848,1.53574504905,0.0,0.0,0.0,0.0,0.0,0.0
