id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.843492064,836.095516856,1609.89028964,571.0,72.5583980312,14.8959668771,1665.0,287.570132161,62.5908105781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.07270668,893.878469544,1090.98266104,554.0,73.1347531162,15.9149690412,1726.0,286.89859414,61.6676855884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.644037634,865.961077491,481.734644218,562.0,74.8189200827,16.3323639159,1702.0,285.629269172,60.6869494558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.180050974,1316.13705425,1500.23772703,569.0,73.7829771064,16.0556889238,1676.0,284.584602014,60.7299184043,11.0,1.85134512672,0.431597175612,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.637008403,1692.02335004,167.59723612,562.0,68.9292925376,14.0592387479,1660.0,283.201840577,60.7729384537,56.0,8.09820619196,1.57543773649,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2,359.808987729,1892.80164379,323.07652152,561.0,73.3432970665,15.3541653386,1714.0,286.822384937,61.2260826395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.747859783,1387.93831956,1782.04630459,569.0,74.0410499866,16.21317201,1642.0,281.963004486,60.899988555,24.0,4.03445668874,0.850150905381,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.100084623,1605.386625,657.562332755,571.0,71.1484888717,14.2011588816,1667.0,284.799554318,61.7912499129,22.0,4.08361744992,0.895724725031,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.228949892,933.231581115,1633.26748841,565.0,71.3703614603,15.514195051,1677.0,288.732096263,62.0410825241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.539205875,1166.08181469,1069.90593702,568.0,69.9246212253,14.3456034717,1711.0,290.386834006,62.606713478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.268366142,1709.69946621,1613.14977688,569.0,69.4249719834,13.4384171273,1691.0,286.681130706,61.4664603309,24.0,4.04484100688,0.956990989801,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.442902041,553.288086761,2135.81811354,575.0,71.2880760837,15.1059548483,1649.0,280.442344162,59.8249607902,51.0,8.31572525897,1.82861333529,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.66391465,22.2034011729,853.805338156,574.0,69.1690940408,14.13963512,1731.0,290.986719585,62.2611758294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.109387428,1676.46270662,1052.40436671,558.0,68.5582570357,13.4343009746,1745.0,291.696757716,62.5027637836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,359.999249332,1690.9737807,1957.35389722,563.0,72.0702144217,15.1476347135,1674.0,287.973426437,62.0879673321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
