id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,7,360.219162779,1116.43017287,1374.55936293,551.0,69.8479232379,13.7924567887,1710.0,285.789854899,61.3601479945,0.0,0.0,0.0,23.0,2.3,0.23,117.0,2.1258444594,0.0578226379397
1,0.0,8,360.293371389,1522.39605661,1967.84641165,579.0,65.8531535459,12.3215606057,1733.0,290.17354602,61.3222866378,26.0,4.04209509996,0.781210111497,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,19,360.291439098,621.244924568,1824.39314251,580.0,67.8847220828,12.7633218154,1702.0,292.380058414,63.22227057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.179970122,284.388675507,1280.90742321,565.0,71.065360386,15.2181380698,1711.0,289.014879752,61.804317642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.240931103,1616.27923894,877.533930118,573.0,69.5976636812,14.5461602769,1674.0,286.415235648,61.9058652484,23.0,4.08903038789,0.972800331823,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,361.020574124,1675.92909323,237.068674103,572.0,70.8851511862,14.5773289009,1696.0,289.472238441,62.6126351872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.058143431,954.576417403,2054.02460706,571.0,69.9784336749,13.6253808464,1681.0,285.912512022,61.6680407667,24.0,4.12481757249,0.891695255824,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.269553253,519.182375408,1286.3442479,566.0,71.2307839498,15.3539971906,1732.0,288.789163935,61.374804899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.165904027,389.231432512,728.245232753,565.0,69.6764585481,15.1309557586,1736.0,290.554541212,61.252339609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.134406605,706.165279595,684.501214785,569.0,68.6258360847,13.0465347573,1759.0,291.492753807,61.5057406182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.242480441,1401.87805579,1273.97494714,555.0,73.0763816238,16.5765611172,1650.0,278.66213151,60.2016743378,43.0,8.26691010297,1.87480433165,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.972134162,1458.2936199,1685.99897063,566.0,69.5109133936,13.846927877,1676.0,278.258575722,58.3685964924,72.0,12.3286158098,2.61440755239,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.651144722,1975.24723339,1502.79045061,566.0,71.9430086416,15.656761011,1678.0,284.043801642,60.7034602646,25.0,4.16040819876,0.824302136543,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.342261203,1930.6185952,24.6827932171,572.0,68.6056216494,13.2312766246,1689.0,283.24560293,59.8393158543,49.0,8.258031499,1.76235139018,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.214134031,1934.90772405,647.510736049,579.0,72.4994736575,14.9836597784,1681.0,283.501973047,60.442146423,24.0,4.02510337299,0.810120268754,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.001421307,1834.64199799,731.616489309,566.0,69.5037864482,13.946839355,1700.0,290.566841827,63.184977293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.286427163,1782.87473025,54.5935762645,559.0,68.5325200121,13.7264771665,1664.0,279.449801042,59.2978819778,69.0,12.2064625318,2.58678955402,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.266741588,641.579602892,2222.42476807,570.0,74.1348626194,16.3537326832,1681.0,285.918665358,61.1061816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.424923034,1078.7290847,1189.59205367,576.0,69.2291116496,13.4562150751,1724.0,286.637181805,60.2108328032,23.0,4.17115540862,0.885568472953,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.277995228,511.953013367,101.667479347,569.0,71.5959276235,15.0822931069,1649.0,288.629064234,62.0617604009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.351433483,2073.04186279,1188.72773978,568.0,71.3065906134,14.9407988821,1660.0,280.487923688,59.9617939157,49.0,8.28091100647,1.75845757807,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.610529379,1013.93266292,1362.92582893,562.0,66.1986275111,12.8352548479,1661.0,285.620769193,61.5585452313,43.0,8.20786638372,1.87405712721,0.0,0.0,0.0,0.0,0.0,0.0
22,0.057,5,360.110797518,2167.37895842,1879.86153029,574.0,72.4476921567,15.0751260762,1661.0,282.538443423,60.1202097207,0.0,0.0,0.0,25.0,2.5,0.25,118.0,2.57607725427,0.0716587491868
23,0.0,3,359.980908923,343.254457044,2131.01334637,541.0,70.4270921161,15.0750785902,1716.0,289.637970224,61.8403422909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,359.986031148,249.72774015,514.180649847,566.0,70.784382282,14.2786089459,1770.0,289.216453311,60.9722494926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,360.510607914,97.8084047296,1130.39887845,560.0,69.7794803119,14.9572734684,1709.0,286.466650113,61.0071029354,22.0,4.04819888714,0.831157488422,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,359.975574438,1490.43049328,963.845901363,573.0,68.7329170143,14.2745686258,1640.0,279.323953313,60.5618542331,64.0,12.1577862245,2.89934903734,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,12,359.928928859,1538.21458752,1026.17159454,578.0,71.5340683129,14.6479536955,1567.0,267.948233895,57.2354839641,122.0,20.5662197106,4.33779646157,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.336879491,880.932733745,1998.57415778,565.0,69.902354739,13.9624369549,1662.0,281.875264178,60.4862953952,50.0,8.32244425412,1.69877794769,0.0,0.0,0.0,0.0,0.0,0.0
