id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.406514278,1357.98085065,1911.70444717,546.0,73.5580258174,16.1631845586,1679.0,286.589751203,62.3885896822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.112471094,1258.31059647,200.886021231,572.0,70.2285950518,14.2956786504,1689.0,281.745253404,59.857359218,53.0,8.1529695887,1.62277741719,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.295064062,933.838934256,1406.7148738,565.0,75.002404392,16.4315055698,1685.0,281.063274453,59.4841286521,21.0,4.05720350048,0.987719603381,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.157727942,1045.37318995,1820.72316765,563.0,69.4811194793,14.4323715627,1702.0,290.592110731,62.2457793377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.413655271,1241.43542178,213.625998095,555.0,69.0350699859,14.7514417751,1647.0,278.511278297,59.2060280866,72.0,12.477465798,2.78318336497,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.903851915,583.992440675,597.783668508,562.0,69.8638403314,14.5507712462,1697.0,290.155508664,62.150053006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.171747331,526.722749767,262.392563091,551.0,70.71580443,15.2232226765,1703.0,289.465306223,62.173900504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.165316273,1071.88622971,1497.5758598,567.0,74.3560825635,15.2494659983,1703.0,285.774049689,61.0468799665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,18,359.941233122,932.123933807,354.971806261,566.0,73.8867590659,16.2233198032,1692.0,286.118655703,60.7657280357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.954574889,213.704599709,919.747675146,569.0,70.9259069537,14.9863529456,1696.0,285.164928196,61.0341924185,22.0,4.0398668176,0.940215133813,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.01442002,317.52998217,789.652307644,562.0,70.4595929345,15.4061524694,1672.0,281.127954317,60.4193453267,45.0,8.45717656765,1.95571819211,0.0,0.0,0.0,0.0,0.0,0.0
