id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.393841525,1896.65113358,1605.19410401,566.0,73.4335802687,14.8122800355,1693.0,282.528612584,59.4074400348,24.0,4.07105671235,0.828180216465,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.140870407,1642.45273631,1451.99194974,566.0,74.6936913449,15.9756499392,1690.0,285.490192598,61.1656204891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.394485814,1403.06737104,1021.92406355,565.0,70.5777762924,13.8052162343,1696.0,285.375331992,61.4867404087,24.0,4.25462562842,0.914899034159,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.953469033,191.373102421,1949.21592666,564.0,67.9696108493,13.9295181137,1728.0,292.128758458,61.8448068677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,359.959393983,805.892690356,94.8881003409,557.0,67.5377603422,13.6857220119,1713.0,284.379920893,60.7782405405,47.0,8.28449966952,1.81005426994,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.245919512,1491.60079582,1397.79097458,572.0,73.2274360667,15.3374761714,1718.0,286.803689157,60.8988340279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.104673015,1267.40839753,2140.4704092,569.0,70.9456136314,15.1701821105,1655.0,285.045133948,61.2557921592,25.0,4.10037654045,0.794656451259,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.500942089,1473.84151183,177.83199068,564.0,67.9709310168,14.1054215178,1736.0,288.177644793,60.6588464519,28.0,4.01344179851,0.647692232445,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.374540367,621.410538691,1827.99983067,569.0,74.2667789187,16.0775634014,1672.0,285.775424531,61.7070311328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.100112527,291.938630756,1933.77207891,566.0,71.0781591927,15.3299660428,1714.0,288.961381255,61.8110590028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,16,359.922185691,1151.87931098,1765.70296131,567.0,70.2487256628,14.8902122835,1696.0,289.841394733,62.3453076785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.269958338,2056.59836816,814.04493372,567.0,74.1299450801,15.639888666,1675.0,285.905894777,61.2565990197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.277715025,786.722542608,1870.26917412,573.0,72.9455857593,16.5814141226,1703.0,287.061380903,61.6586444966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,359.972900969,365.126084536,2066.83630534,564.0,73.1732185949,16.3344564787,1685.0,286.997040681,60.8795787532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.194448643,1054.6159855,2173.50816476,562.0,71.2929279696,15.202297504,1746.0,288.900115251,60.7476289566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.281333324,53.5590181774,2106.91514055,581.0,69.644683966,13.8676117862,1722.0,290.41903565,62.1103734228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.066762478,1935.2810843,1510.647915,572.0,69.1667085903,13.4378840365,1720.0,290.963396231,62.9285659813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.144665982,183.699873959,692.911883122,561.0,71.9646422659,15.7405674386,1693.0,288.293709798,62.4922388721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.379676528,1295.97433137,160.204267364,572.0,65.682700803,12.7148836226,1708.0,290.322833162,62.7007029794,27.0,4.01221222011,0.812769896579,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.225064557,2121.12815242,2138.24566896,560.0,69.329666241,14.5765851451,1697.0,290.762094596,63.0451686205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,6,359.933920689,1527.64722325,2036.56758192,567.0,68.2595781867,13.0009026427,1700.0,287.342158122,61.9197812243,0.0,0.0,0.0,24.0,2.4,0.24,106.0,2.23404126537,0.0568641217712
21,0.0,8,360.027600397,1668.12058374,1709.38796886,572.0,72.3577198568,15.0711743684,1658.0,275.591022382,58.0094890337,71.0,12.1554796816,2.54153572287,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.41335273,928.026784897,1872.97092913,575.0,70.6193033345,14.2018102571,1723.0,289.594776585,62.7262790517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,359.964592637,1806.58176437,1132.69960426,587.0,66.6913772137,12.4977460262,1737.0,293.317967324,62.946186923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.033887816,427.172060131,122.194185285,560.0,71.7782221843,15.0318099974,1699.0,288.281603527,62.4673204666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.063576755,371.854455179,1381.08150945,569.0,68.7155266236,13.9121686192,1694.0,291.372440212,62.8085258246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.207784259,1213.52541663,764.450598611,556.0,72.7173760398,15.3289153205,1629.0,279.152304358,59.8879435519,48.0,8.20279131228,1.74754747788,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,14,359.701501582,1887.15217164,1374.8344043,572.0,71.7964158303,14.2850198082,1666.0,284.110293461,61.1074559229,27.0,4.13413997969,0.842183242129,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,360.189758436,1200.67374123,1499.69404532,559.0,69.207017702,14.4108184343,1720.0,290.835526706,62.7445789221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,4,360.47375479,960.103013308,294.276310694,559.0,69.5074288244,14.7170131192,1667.0,282.302275185,61.7966149152,48.0,8.19942633679,1.84373009817,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,359.990211397,1372.32866594,932.633874336,559.0,70.4415896261,14.4877296679,1719.0,289.596051025,61.4131147438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,5,360.571573113,2154.05339425,248.846082124,573.0,68.778653217,13.2077989697,1722.0,291.371541529,61.760039731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,360.190413548,1723.10446534,1477.30510505,573.0,68.6280261285,14.1360380179,1710.0,291.496679347,62.524295853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
