id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.118413178,1014.67955169,1289.58677804,565.0,72.6346506029,16.0568492182,1679.0,283.542745884,60.2932671048,26.0,4.01575574007,0.771425380346,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,359.925409868,248.62742987,260.078389687,568.0,69.6399279168,14.69475757,1633.0,277.943312691,59.3623538829,76.0,12.4326457265,2.59474765594,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.136220165,1135.53963127,77.0932633278,558.0,73.6592374355,16.636042081,1682.0,286.412650954,61.4045501749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.713622205,919.36675442,170.820782649,572.0,72.1155531753,15.4918368125,1695.0,284.079136813,61.1907640333,23.0,4.02097722691,0.867831688245,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,359.970112043,1983.66681259,1330.94285314,560.0,75.599861221,16.7667397222,1698.0,280.382918313,59.4002183672,22.0,4.0402397429,0.918031730632,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.291937439,1570.31320622,860.84612291,566.0,71.2699483455,14.9303564354,1667.0,280.634790228,59.4945055496,46.0,8.10417467076,1.93003097149,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.004086541,1853.17064258,958.842514187,564.0,66.7665832653,12.9808627136,1675.0,280.904620224,60.2553587292,71.0,12.3363785614,2.64948901215,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.349245862,1163.03877701,1984.88355848,563.0,72.7936190567,15.561442667,1693.0,287.358799239,61.8626324182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.398073396,951.063889404,548.225143751,564.0,72.827047086,15.1720857272,1683.0,287.234555746,61.6399198063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.482948896,137.100639567,1581.10233474,562.0,71.1341676891,16.2358271565,1598.0,272.472949431,58.851016156,100.0,16.460053656,3.41528162326,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.406682944,227.296325322,177.816995576,569.0,68.0507848188,13.4430953707,1644.0,279.775956812,60.6691047124,72.0,12.273914548,2.63640259196,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.043041739,1567.99159923,1779.14906176,567.0,69.3733060799,13.8345129136,1709.0,290.72889385,61.9344623432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.348309018,132.752602733,681.856882781,569.0,73.7732900588,15.8151562139,1666.0,286.34434199,62.1037121482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.423212984,902.67408027,1373.58594939,565.0,72.3991359536,14.6564038698,1645.0,279.699334414,60.0088361185,40.0,8.07972499724,1.96065244205,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.135011824,990.192540849,2109.61765701,570.0,72.9085360991,15.0712329806,1716.0,282.962227551,59.2777099191,25.0,4.25995603899,0.867506060441,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.510478631,688.450663613,1910.54116721,567.0,68.5910467326,14.3772163474,1584.0,275.120516488,59.5064117513,102.0,16.455430447,3.39588016889,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.50211029,1847.67607459,1997.31581244,569.0,68.1140468347,13.8808480276,1684.0,292.008527883,63.4450115718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.531885513,1043.72516553,452.779638728,565.0,71.1498912486,14.9256490609,1685.0,289.074585696,62.3866760252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,359.991522454,992.396093444,2193.73050696,564.0,69.2066573971,14.4728071474,1715.0,290.954859514,62.5012505324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.57095616,1675.03778214,2196.27010047,563.0,70.9429709065,14.3404628709,1721.0,289.305753048,62.193575632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,8,359.956009933,525.782271402,1640.03812081,568.0,75.7065623435,16.6839000265,1672.0,276.793089362,58.1636618853,28.0,4.06067843463,0.744963527797,16.0,1.6,0.16,102.0,1.9381338581,0.0467351894807
21,0.0,6,359.988942999,721.00484119,761.641675026,566.0,69.9369602714,14.5475298579,1638.0,277.875147524,59.5690368025,74.0,12.4460602181,2.66202231101,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.801283005,556.04214086,1940.27258677,562.0,72.8502631506,15.5977195782,1591.0,275.107192832,59.4950150315,75.0,12.2239445895,2.46097176504,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.015279811,768.360892505,1291.25475788,573.0,70.4121656607,14.076525715,1640.0,273.148688969,58.1397328174,93.0,16.5184631767,3.67791182876,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,359.931700471,372.579289093,1681.31016241,563.0,69.9548431396,14.632788648,1664.0,282.036977809,60.113461852,50.0,8.04438235853,1.70340301074,0.0,0.0,0.0,0.0,0.0,0.0
