id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.33453737,1769.10732571,337.474943076,567.0,71.3460482068,15.4524373728,1706.0,288.787253434,61.8025921195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.280354799,505.079421169,115.836062255,581.0,71.7714487722,14.1912049544,1714.0,288.375659372,61.8213484671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.015240862,843.712465299,1552.72102364,564.0,70.4404143813,14.8075998897,1717.0,289.708240374,61.9278429508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.182522998,1439.07266713,127.4931287,546.0,71.1073205478,16.4486578111,1711.0,289.006994055,61.9971512511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.892195529,1555.34742827,2186.59429916,580.0,70.6591901007,14.2356459159,1722.0,289.368615139,61.8914875389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.383819483,2024.84066274,2042.34430257,568.0,71.2959937567,15.6274203884,1693.0,288.834609887,61.8733066947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.337908966,299.066753138,1790.77052063,568.0,72.7177503803,15.0922352848,1585.0,271.03179597,58.5208484063,100.0,16.4384407433,3.4537897482,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.428343738,9.81566213554,987.212843441,565.0,69.822295442,14.1228996098,1740.0,290.179002814,61.3067467673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.77249395,1375.21101505,1527.93732318,554.0,71.993180377,15.682282565,1722.0,288.094298203,61.2193061311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.096052437,1960.06788243,1599.89395952,566.0,71.2434048036,15.0731315003,1684.0,284.664597195,60.5140114751,22.0,4.15044241467,0.956215315416,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.04839347,1883.95629778,537.056065975,556.0,71.6685749974,14.9379686254,1627.0,276.171846005,59.1557457457,82.0,12.2994091839,2.34712502265,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.630231337,766.527041929,936.166685525,568.0,71.6100565186,14.9347925036,1689.0,284.447577933,60.2507753996,22.0,4.03132978526,0.890997172807,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.422600948,1174.59299454,2148.97285367,569.0,71.0698653265,14.6353846569,1743.0,289.168854096,61.46509934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.044108289,632.801047237,2109.93796165,568.0,69.5566517542,14.2074559426,1703.0,286.394273974,60.630118554,27.0,4.11606406837,0.779050160735,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.405054377,1486.97801032,1954.55024912,569.0,70.9822122146,15.5619138931,1735.0,289.125912234,61.1209502209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.751258961,490.08107327,476.001452111,569.0,68.8765671519,13.5122042756,1709.0,291.191201873,62.8281354525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,17,360.090781941,1203.1011867,311.887959868,566.0,70.4388232044,14.9751736915,1704.0,289.575091415,62.0125218054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.54011864,2040.98138555,1090.38615466,566.0,74.9754126004,17.175331995,1644.0,276.866296876,58.8767299555,47.0,8.23865732061,1.84784623614,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,359.931947226,57.3046093521,1109.21770304,559.0,71.910967299,15.140470745,1707.0,288.089488009,61.7479995622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.674554779,67.5062978017,524.362195562,571.0,71.9128252503,15.0660496219,1721.0,288.161071156,60.5570292346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.015964602,211.975306214,1374.25532529,557.0,73.0543403344,15.3219154482,1693.0,287.083411578,61.7623723484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.20496823,1719.07895697,2008.57085089,559.0,70.5897870603,14.9264734538,1753.0,289.560230254,61.1654195163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.438869833,1451.206675,1714.25868158,552.0,74.8416411516,16.5501295746,1699.0,285.192025659,60.8567071568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,359.907775953,633.952105438,714.203593575,551.0,72.2349250341,15.7831732628,1689.0,287.904642193,62.526069546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.276313679,1080.55921886,500.199466771,571.0,71.8286873593,14.9855173646,1699.0,288.196083546,62.000203253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,5,360.763833684,126.274883104,11.800378323,558.0,68.5866785166,14.0951590727,1718.0,291.492329916,62.4710575895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.198294757,1473.2213421,1632.91959258,561.0,72.2200681642,15.5116581924,1694.0,287.890433039,62.3431315237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.339903196,293.064955081,351.352459705,567.0,71.2995650543,15.4812851844,1684.0,288.898725526,62.187419995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.357436922,1293.1937221,1362.99713191,569.0,71.5009208547,15.276698693,1740.0,288.625689628,60.9772097661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.201044616,541.757384278,218.505273553,558.0,70.5235683955,14.3898836589,1719.0,289.492405933,61.7625599478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,360.271617034,1295.64532706,931.339325553,569.0,68.4710821923,13.2936926835,1705.0,291.614446075,63.1003483845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.655672303,1580.58246971,797.946012277,559.0,73.3094500395,16.6912865786,1665.0,282.610621731,60.1628635911,26.0,4.08491051651,0.75975017176,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,10,360.561542204,238.060643496,622.752240173,571.0,72.1012238491,14.6782821005,1687.0,287.99823154,61.3722998723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,13,360.065749525,538.961329716,1564.08275442,567.0,71.2567250558,15.4581376608,1690.0,288.942412446,62.7128309212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
