id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.334687569,2170.49055462,922.169075133,574.0,69.5727637259,13.3731146797,1724.0,290.567592512,61.9936363326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.250308599,1680.98710711,350.803940544,562.0,68.7979015928,13.7893402584,1736.0,287.372376346,60.9453572575,27.0,4.04445804161,0.777497156276,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.28728512,1519.19999544,1909.7050368,574.0,68.9133948985,13.9137145695,1746.0,291.230799524,61.4679839517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.001310466,511.589079465,1671.67450329,569.0,69.3152611934,13.8318271264,1682.0,286.466485822,61.4676645755,25.0,4.26909746482,0.9382306121,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.1267347,1665.89028672,300.511520324,565.0,67.6387542794,12.960831514,1707.0,292.409165537,63.4143147542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.607122166,1839.35668589,1311.40224791,558.0,68.173508976,13.3724626672,1716.0,292.099362832,62.6018259338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.018626377,1240.07760252,1919.04949885,564.0,70.4062102398,14.8809273301,1669.0,289.60776189,62.9677791773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,359.964349764,1539.83175782,47.2811837619,550.0,69.9876647076,15.0539141634,1723.0,290.019839261,61.8042412463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.295784254,1608.73030425,1644.25323354,563.0,71.5510168287,15.2075252582,1693.0,288.535844212,62.3167770624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.360505684,1575.14937094,1422.05331133,570.0,66.0900245381,12.9611118984,1731.0,293.976072294,63.5735850974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.189802827,2086.14453097,1227.28153895,557.0,69.4796101844,14.6262718226,1702.0,290.566557074,62.5042874021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,16,360.021332171,1111.96656989,1629.14155861,554.0,68.1138812872,14.9822442883,1757.0,291.927641899,61.5766059446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.204132374,1125.50019059,1133.33436639,565.0,69.0327372384,13.6091908816,1683.0,291.163489438,63.3072374896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.090056734,270.625480529,1482.99666494,566.0,71.6024534031,14.3669269385,1681.0,284.390821336,61.0172155969,28.0,4.15153368332,0.771391056067,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.26824516,99.7072794121,1994.84031907,562.0,76.3239922873,17.4734002299,1635.0,275.919654464,59.3900789626,42.0,8.07780471786,1.86026416849,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.21915377,2000.74443181,1051.3576584,559.0,66.4331491086,12.9050406524,1704.0,293.653542639,63.7629237816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.26375221,526.073925929,456.527330928,567.0,69.2004728018,13.4061068596,1606.0,278.517692016,60.2576014647,71.0,12.4145667272,2.72870824702,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.278098476,1442.22826087,1485.10224964,555.0,72.1858215411,15.289895525,1667.0,287.826716489,62.7908356045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.310777297,395.986700633,1411.57908594,564.0,70.0479931612,14.4070867125,1661.0,277.554424927,58.7861396577,71.0,12.4181705917,2.57711649422,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.265463084,289.786992061,176.258596676,568.0,69.3849231024,14.1326370304,1734.0,290.689425338,61.8484499187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
