id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.945739535,793.453322758,1383.46109852,575.0,70.6995316736,13.6570291912,1631.0,272.710450779,57.6748624462,97.0,16.680168088,3.50014195171,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.995665423,1725.91027756,2184.6122648,577.0,75.7944252267,16.6000454648,1706.0,284.33269235,60.4432830703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,8,360.10750386,1772.17357134,667.476857313,562.0,70.704204598,15.0568608635,1659.0,280.78689702,60.2433390545,26.0,4.10124472968,0.829474361353,23.0,2.3,0.23,97.0,2.26573149012,0.0633458143177
3,0.0,9,360.24794252,145.255978832,1151.57387835,550.0,69.257565558,14.0508816514,1687.0,286.736464393,61.7731541223,27.0,4.0391174662,0.786518591773,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.359188641,123.704332864,840.131997305,571.0,69.0410609509,14.1454957037,1682.0,282.979758883,60.0779424288,49.0,8.11843374982,1.7036742846,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.599742943,60.6429957572,2134.09987306,568.0,68.4689086191,14.0220982765,1744.0,291.557434233,61.7673713563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.32310495,2009.63853787,1462.71533992,563.0,70.1190381499,14.4336001043,1660.0,285.997184022,62.3761310961,26.0,4.0377967339,0.83754216414,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.041593019,393.621821555,335.568731173,566.0,74.6478466614,17.0078694288,1582.0,268.917976338,58.0026240718,102.0,16.4616215534,3.40564023225,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.032048039,1911.68653665,57.1973416281,557.0,71.8814301253,15.1915995675,1673.0,284.365486431,60.506820781,27.0,4.07424228465,0.796014459348,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.156323217,1286.25365123,1318.62172305,575.0,73.7553200213,15.8722029358,1645.0,282.138798161,60.7468144141,24.0,4.34211528453,0.975922022422,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.069838851,517.717088627,727.98572088,558.0,71.6696733981,14.8708277859,1685.0,284.34290991,61.0922750526,25.0,4.18561090373,0.85008366328,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.621291902,2004.22736009,495.756313928,561.0,71.1146215574,15.5457398025,1638.0,276.725233485,59.1349949926,69.0,12.2985945031,2.79897853247,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.149503372,48.3534940572,1530.38483812,558.0,67.768999792,13.6805032653,1669.0,284.286339458,61.1237260648,55.0,8.14467124355,1.51693648579,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.258856296,1634.4878478,1959.66366875,567.0,68.0781844384,14.1005543041,1707.0,287.758239298,61.3541237015,24.0,4.16591182355,0.888925301029,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.333852691,1559.03287445,1369.83025408,567.0,70.8683972409,14.2127853993,1733.0,289.196812825,60.3882703554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.252638698,344.767551693,809.169804658,565.0,74.1556216562,16.9589134404,1616.0,277.990554664,60.4539522193,46.0,8.10133343752,1.7752528983,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.258866368,2214.79732533,1276.16626025,575.0,73.4420187797,16.0372985676,1702.0,282.354284621,59.1641024238,24.0,4.21007910923,0.92581947887,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.536063408,639.81048036,1703.13203788,571.0,72.831824336,16.1702419372,1592.0,279.138835152,61.6959648925,38.0,8.07508195472,2.01024501444,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,15,360.087228502,635.124357266,642.88699024,565.0,74.5687836355,16.370668497,1654.0,281.339875169,61.0373785253,24.0,4.12764116978,0.848987370154,0.0,0.0,0.0,0.0,0.0,0.0
