id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.310867933,1016.31450606,678.130908456,573.0,68.9452429774,13.6276170419,1654.0,283.030358325,60.7153390958,49.0,8.11329332254,1.69667566773,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.108202494,961.414411687,2090.90776846,561.0,70.007581014,14.6058597995,1702.0,286.06398569,60.6651585722,25.0,4.12838424684,1.03540908277,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,360.533593917,1016.32780314,822.367150914,558.0,68.8797008899,13.8650932921,1741.0,291.277313669,62.0052183453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,359.864698057,408.169762696,675.348648615,561.0,72.3688132486,14.9127738094,1660.0,279.474030829,59.4052238354,48.0,8.23302914607,1.71278561514,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.385016058,918.432363734,1694.77216697,575.0,73.5225104425,14.9063347886,1607.0,274.17768804,58.7665022768,79.0,12.4660810103,2.51994959752,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.150773867,1294.62279581,571.569039227,561.0,73.4908190193,15.4106130096,1667.0,282.430845524,60.5240428821,23.0,4.09287060148,0.835819532135,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.589740554,218.710538459,89.9763466098,577.0,71.2734700625,14.5708037235,1576.0,272.511556111,59.3675593297,95.0,16.421381395,3.67546957393,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.993612086,1292.71886852,368.581367314,583.0,71.7559747337,15.1542563871,1690.0,284.148966732,60.6293613911,28.0,4.15076216762,0.785377176489,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,359.980936819,12.0267090687,159.186768204,558.0,74.4276523066,16.6651441794,1632.0,277.173456976,59.3062296987,53.0,8.44982689979,1.72248598883,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.303893802,1899.59024094,1148.5118925,565.0,69.4132513272,13.4225152486,1746.0,290.695422044,61.4099915516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.228451881,1321.46939767,789.007266624,556.0,71.7036303546,15.6289862533,1648.0,284.270008684,61.6637520676,27.0,4.06009135479,0.717188682816,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.953470368,1889.2913401,1974.2657632,560.0,68.8390708859,13.182737757,1742.0,291.213142371,62.0130553074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,11,360.129117279,292.509210608,1607.77630774,564.0,68.5207800873,13.3735411015,1706.0,287.369461902,62.1532252898,0.0,0.0,0.0,22.0,2.2,0.22,100.0,1.92875116122,0.0472226314264
13,0.0,9,360.079229595,1310.11000944,1418.38813751,558.0,66.603056994,13.2137263925,1680.0,285.285682876,61.4126238557,46.0,8.13528867538,1.83594649892,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,359.82406074,1543.6038467,1462.08016573,557.0,68.8993781337,13.5012953657,1700.0,286.993881656,61.5672548298,28.0,4.14149717791,0.765271444963,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.213027732,2194.22447998,837.307479351,565.0,73.9941873249,15.810066384,1656.0,277.817665613,59.0829480094,51.0,8.42457900415,1.74528361381,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,359.939360723,46.3308721829,476.108333753,549.0,69.9632350913,14.9188301463,1759.0,290.2595159,61.5302507446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.118904809,1110.64596556,2219.48206952,562.0,68.4240895346,13.6886201751,1724.0,287.586440525,60.8863405245,27.0,4.06188524729,0.769899504568,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,16,360.203665614,239.017803083,449.821745928,561.0,68.2729982439,14.2525236683,1713.0,287.755990126,60.9687144249,32.0,4.00408086489,0.619208234237,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.35766902,564.674349941,702.245326321,572.0,69.315886477,14.3013990642,1717.0,286.627472446,61.2145432063,28.0,4.07572762285,0.803992976758,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.220392943,1938.34235574,522.084061282,564.0,73.3572080452,15.8620163209,1705.0,287.069190478,61.1373065162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.203327075,1138.87610319,1778.77802608,557.0,71.7328557079,15.4360703558,1690.0,284.22622245,60.8505273745,18.0,4.05193956442,1.10341022162,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.299176596,508.965081841,2117.62441712,560.0,71.1425045313,14.0807287644,1645.0,280.903511345,60.2933928033,49.0,8.10440416317,1.63723443289,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.41149118,1650.85868962,819.018435546,562.0,68.4017350561,13.4687406359,1699.0,287.344574577,62.4135765995,27.0,4.25649256241,0.862795935874,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,360.682267962,677.252119512,957.540818782,580.0,69.4555708626,13.1868632242,1695.0,290.605007557,63.0766743155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.407216963,52.436153567,666.616538935,564.0,71.7971774362,15.7368131479,1688.0,288.251290358,61.549686445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.379991068,1117.67387167,1588.52799488,558.0,73.5743083899,16.0193661232,1641.0,282.21492409,61.4881393479,23.0,4.33062226592,1.02998275217,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.142445097,2126.36813664,928.259681693,556.0,66.7749915344,13.1496115792,1683.0,289.43147786,62.3615574476,27.0,4.08358489437,0.791922483831,0.0,0.0,0.0,0.0,0.0,0.0
