id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.035696883,708.689929476,1697.24921263,560.0,67.5005633388,14.8869971537,1718.0,292.518116619,63.1853400374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.223049375,1785.24883714,1058.71400271,561.0,72.1055702997,14.5997297331,1710.0,287.912330087,61.5698586751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.688539822,178.915594677,1806.38656406,547.0,74.8557600433,17.8052740865,1709.0,285.414071416,60.7326556158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.304659926,1196.28293574,1890.08925188,565.0,74.709712452,15.7207941397,1691.0,285.303013924,61.9024327066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.188902348,1359.3744813,2035.25931647,566.0,69.8247165572,14.2074036087,1716.0,290.231894468,62.2002916688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.244477553,550.418512786,1735.41724918,561.0,70.8841912594,15.0597421376,1722.0,289.26045333,61.8334296205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.092801257,1903.48709494,1222.53761736,571.0,68.6034197061,13.3104890802,1674.0,287.417065394,62.5253108517,25.0,4.01939978962,0.804147897907,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.231924051,2096.54477016,1032.3464228,573.0,71.518946857,14.8701263048,1689.0,288.530990199,62.478492006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.681302577,1165.03943783,989.223060175,554.0,71.3505961057,15.2855667183,1671.0,289.113747836,63.3055895962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.094027027,1254.57524918,252.328845478,574.0,69.2527582165,14.0982252847,1702.0,290.985971632,63.2433225945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.043507449,1225.87962639,92.2067813676,580.0,69.968036663,14.4719959866,1723.0,290.268610922,61.9532986743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.152607161,1966.43897722,765.816249986,556.0,72.1277651639,14.8511785246,1670.0,283.579689484,60.760764701,26.0,4.2970688586,0.876650708237,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,8,360.268601193,1316.62156626,890.188822904,568.0,69.1423642579,13.9269974422,1685.0,281.908808601,59.2419903805,25.0,4.07890572685,0.864307092928,19.0,1.9,0.19,119.0,3.06927778308,0.0912789969017
13,0.0,11,360.427067578,919.227656805,1604.92768622,561.0,71.5326864801,15.20200001,1648.0,280.279143665,59.9922662827,48.0,8.25493834897,1.77952929064,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.50648862,1224.39741245,179.955425142,555.0,73.0825848022,16.1190786666,1668.0,287.045997273,62.2140864015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.060782003,1811.17778514,2094.19495738,571.0,71.9379053974,14.8992132314,1698.0,288.318732402,62.0289006951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
