id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.107634664,1226.64740434,244.918603065,565.0,70.7998753751,15.3719033735,1723.0,289.298298647,62.1286891394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.147223221,1076.74055299,724.938148302,553.0,66.3588279868,13.5664936446,1723.0,293.690095703,63.5460588993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.613887031,1649.10754219,1374.46765032,577.0,74.1656835928,15.4517451318,1635.0,277.64769924,59.8362462328,49.0,8.28039152813,1.81588424405,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.352857288,1965.86641605,1939.55039081,550.0,72.7295236902,15.7868663897,1602.0,275.018804741,59.3241314371,75.0,12.2896964049,2.54740248169,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.355477956,2002.09625738,842.232004816,564.0,72.7158267639,15.3917257427,1693.0,287.286401817,62.0352801776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.361485433,1500.60153708,428.020078136,556.0,73.1709589034,16.4078335784,1716.0,286.891316408,61.1005638878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.970895023,2006.50785501,2089.29906213,563.0,70.5709526392,14.350384191,1624.0,277.414832356,60.1563606992,80.0,12.1726119217,2.35014133232,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,360.089274103,1636.55812479,1209.72533239,558.0,75.1838355375,17.6883120322,1637.0,275.38475254,58.5832440352,60.0,9.70087605999,2.05029074283,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.096885131,580.026242952,1557.14709861,574.0,72.2097959841,14.938692196,1668.0,283.777297023,60.7071383111,27.0,4.0308451384,0.797147452935,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,4,360.239603141,2232.87499547,2141.4151824,550.0,68.0696464392,14.2265956446,1698.0,287.58300717,61.6212492092,0.0,0.0,0.0,20.0,2.0,0.2,106.0,2.41536803146,0.0759104793994
10,0.0,12,360.173959718,205.97586216,1883.48014952,566.0,67.6077769105,13.1271763463,1712.0,284.319498141,59.7502172541,49.0,8.08580006435,1.80090546259,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.310141339,1022.54928556,190.63775955,566.0,74.9933736399,16.9028101445,1665.0,285.118246397,61.2068277936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.429373281,290.048288555,1876.38382805,562.0,72.7188254196,15.8209991704,1649.0,279.223724627,59.754815322,47.0,8.07473735247,1.68076892074,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.187234997,401.490970564,548.709929209,564.0,69.5344437478,14.3043993687,1716.0,290.652105681,62.2099172455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.040627998,1587.58243868,1783.69896993,552.0,66.9421027091,13.456829482,1630.0,276.717232513,59.4202343969,95.0,16.3824975569,3.54951650182,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.313312977,1297.39818017,1224.34022545,562.0,71.965729273,15.4916598749,1674.0,275.547022329,57.7357689331,74.0,12.6394767212,2.85069172447,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,359.958651938,445.630326105,1993.05539046,563.0,71.5572661177,15.0884090579,1736.0,284.536635533,59.6352108909,27.0,4.08007415409,0.764184070283,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.615183309,725.953840473,854.344639272,555.0,69.783908922,14.0284777417,1687.0,290.224259861,62.6369745422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.688837898,1994.73159581,1014.23089113,572.0,67.6593319152,12.7805462177,1726.0,288.494336392,61.2565293573,23.0,4.07489652404,0.871760709565,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.04854824,348.789740059,583.1080794,555.0,71.0200702152,15.2899385572,1721.0,289.007156759,61.0885173236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.151826818,1308.73312876,158.929171942,566.0,70.4293430189,15.2468462374,1750.0,289.623475007,60.9011475718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.5128972,1433.39598272,1491.80135438,561.0,68.6539790578,13.625653866,1719.0,291.533660165,62.1374750147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.057,17,359.926916861,687.572352998,1717.73448468,559.0,71.1027532472,14.378571679,1605.0,277.737261653,60.3862613395,56.0,8.23553305674,1.55542022521,13.0,1.3,0.13,90.0,1.70630382572,0.0442301976783
23,0.0,11,360.077859007,1505.01326408,1456.94752803,565.0,71.0520026526,14.6826144004,1690.0,285.190252793,61.0805579213,25.0,4.05195525434,0.814855322994,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,359.951571535,1242.6058681,28.2055086157,561.0,72.6528078844,16.0355308528,1674.0,287.519225981,62.228595489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,361.046962062,519.366900501,404.724173794,573.0,71.448030652,15.4267539013,1727.0,288.764261944,61.1777898872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.523703545,1347.71978086,204.698018283,559.0,69.2282600733,14.3360464657,1699.0,290.791276129,62.8774871697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,3,360.341488283,22.0477993345,2173.01047283,557.0,71.8114135465,15.0756423497,1709.0,288.22134378,61.5547289089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.057,16,360.714036474,722.125633115,1718.14203583,565.0,70.9195813676,14.8232499903,1651.0,278.149963179,59.2685884878,47.0,8.01653573941,1.68349947365,15.0,1.5,0.15,83.0,1.51364744239,0.038082485026
