id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.523754093,456.603340801,1694.87623548,563.0,70.0821284132,14.3774730728,1653.0,281.797964465,60.754154143,48.0,8.40557688609,1.89791310623,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,19,360.653948259,680.528320852,657.768584231,584.0,70.9626873563,14.0242975267,1678.0,285.011937078,60.8643118102,24.0,4.03589567706,0.813108557571,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,9,359.921930582,2094.63825031,86.9593739872,569.0,72.7986760882,15.1490856011,1700.0,282.562917661,59.9315746378,0.0,0.0,0.0,26.0,2.6,0.26,111.0,2.12599088361,0.0544074943248
3,0.0,8,360.161608891,1554.71567245,944.806828524,567.0,70.2337956022,14.743263863,1690.0,285.732181838,60.4944982746,20.0,4.05441243144,1.05413823228,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.331698949,902.744682226,1616.21856554,568.0,71.3504150475,15.0117974737,1721.0,288.678738729,61.7911476877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.180530677,404.227888858,1844.51103903,563.0,71.2918632226,14.7045348643,1687.0,284.851916444,61.4046646363,21.0,4.04150481067,0.919053500989,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.751051941,224.154881846,776.409917642,571.0,69.8912129883,13.6865168365,1699.0,290.219896957,62.8189975942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.180122132,9.46382142365,1227.9547141,570.0,69.9726342516,13.3860282204,1703.0,290.062097053,62.5677667547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.041529112,1960.43329309,1614.03982052,550.0,75.9580321828,17.3724647384,1621.0,276.008291806,59.0899840098,46.0,8.19074685339,1.77715742527,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.142692414,1546.69112394,1813.31208985,562.0,70.7721345398,15.5449457059,1673.0,282.858718015,60.3673982922,38.0,6.65666227169,1.44733230228,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.079503625,144.084953728,1763.79718394,560.0,70.2956548066,14.2396185227,1669.0,285.56018645,61.6348610881,23.0,4.20718407633,0.929533706283,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.083910118,1177.30174052,1329.88235679,569.0,71.3056303993,14.1162780634,1669.0,284.618806237,60.6793704531,25.0,4.10753946705,1.03402340751,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,359.985591523,1357.11000883,1273.54656352,552.0,70.0304524081,13.9763587977,1711.0,286.087445767,60.6229644898,23.0,4.0082647624,0.843510432317,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,8,360.107600639,442.222770202,1492.06733904,558.0,71.8849930789,14.8778527522,1631.0,275.913640784,58.835873783,48.0,8.24810718998,1.76214518025,16.0,1.6,0.16,104.0,2.39988267519,0.0665894998127
14,0.0,8,360.056928166,1422.88755125,302.914420874,574.0,69.9320807007,14.2495945747,1652.0,282.03764674,60.349918785,48.0,8.3469067736,1.88859668461,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,3,360.013695822,129.343760371,1881.1720981,564.0,68.3712802415,13.9651507676,1634.0,279.574913056,60.2762513611,74.0,12.1456485168,2.51941187642,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.131934504,623.294447007,636.326879951,575.0,69.5305483559,13.7671183395,1679.0,290.5001883,63.3031128479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,359.78896113,799.254119036,553.844657768,562.0,72.7317218608,15.8765051072,1696.0,287.288723072,61.4270718279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
