id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.690809034,1738.5305222,1572.17817871,568.0,69.9608129609,13.9600475056,1613.0,273.469910449,58.9711179059,98.0,16.6517673732,3.58345995959,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.185483944,382.070562433,2005.99797574,571.0,70.7327871919,14.7239051161,1641.0,274.345664552,58.4689028924,85.0,14.9444921632,3.22406825027,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,361.03136885,21.7818142464,1386.76293846,577.0,71.8054503642,14.5238419007,1705.0,288.565884691,61.1844853613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.536175654,2242.1479848,236.798241628,568.0,72.8695357587,15.5023248332,1692.0,287.145257654,61.550587252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,359.964525532,1775.98544195,1264.04192236,567.0,72.0575079405,14.7225478457,1639.0,279.802499665,60.6015642062,46.0,8.23422704489,1.77117945923,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.498415794,1502.66588066,979.168559529,569.0,74.3592298337,15.3224358677,1665.0,281.655881237,59.7512180679,26.0,4.0284290096,0.819669314566,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,359.87347744,524.429493767,104.375097431,568.0,68.3750065858,13.5578543659,1727.0,291.717807265,62.6800290597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.194264101,1711.6314313,2064.63435656,567.0,70.4392580849,13.7552678376,1665.0,289.119340787,63.6332651143,3.0,0.455250790176,0.085781548738,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.426543485,1934.31678677,627.06206969,577.0,71.7652681308,15.0790311672,1637.0,276.167281198,58.6200487939,79.0,12.2151541069,2.47572641154,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.076571788,2055.97071194,1686.90854376,554.0,72.1528458966,15.2011909338,1653.0,283.789024517,60.8162040276,25.0,4.17193642297,0.863096056221,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.303179297,823.342319514,1922.96116167,582.0,70.9775539744,14.3317182501,1727.0,285.153496775,60.3687157161,22.0,4.07992481226,0.905454980272,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.54253966,1002.48758999,670.113123322,582.0,73.0291362661,14.862902724,1670.0,283.10967456,60.3143346905,26.0,4.01826944877,0.837240101965,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.15723676,1011.02336036,1531.38055539,559.0,75.0162108852,16.3894126584,1682.0,285.130132846,61.3252888162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,359.933626314,984.233164702,5.00383379411,572.0,73.7775574647,15.9586202554,1663.0,286.228088115,61.4730099185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,9,360.032822751,2125.82591507,1475.365988,568.0,69.9891001606,14.626041174,1713.0,281.269190525,58.7155814135,20.0,4.05751399657,0.937057445923,24.0,2.4,0.24,103.0,2.37215097771,0.0760655402915
15,0.0,12,359.905127158,509.027135818,494.588303888,575.0,72.9627191409,14.8414062599,1708.0,287.070131827,60.5151896787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.455932367,1581.53743928,2038.1799878,553.0,68.7487128862,13.7004734658,1694.0,287.168977002,61.8284477718,24.0,4.12347968936,0.982926188899,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.158312752,1263.1240577,2180.58211317,569.0,71.9567273495,15.0730339433,1686.0,288.056015838,61.8242609772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,359.908378214,366.695966744,405.649663929,574.0,71.466658226,15.650025943,1709.0,288.569678663,61.7258033675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.027365789,652.870556541,2043.58547409,559.0,76.1799989677,17.0270238274,1700.0,279.694824282,58.6953712481,28.0,4.361677443,0.887867594177,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.022557503,178.372826363,2135.54651034,562.0,71.2072564657,15.7915631859,1700.0,284.850448984,60.7460943107,19.0,4.00694175872,0.960615683164,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,3,360.036661724,827.343030711,220.262414098,571.0,73.9122268821,15.9495859749,1668.0,286.100368388,62.4915648161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.462337694,576.612308914,546.591442121,566.0,72.6312115185,16.3603589949,1679.0,287.421135562,62.4068113806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.474297326,178.435099175,2067.48973474,581.0,68.9638990344,13.7240692876,1677.0,287.029646659,61.4053314754,23.0,4.10360099314,0.91515441665,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.200813778,52.246553494,1394.3099123,561.0,73.1964779636,15.6985423074,1685.0,287.143764459,61.4445776166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.843047211,1670.25115327,738.309588793,558.0,71.6594125308,15.6830363564,1749.0,288.811223715,60.7727079753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,3,360.448847723,68.8077013749,1794.41234744,563.0,72.3959215592,16.7370170896,1687.0,287.730565376,61.3311241736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,360.078578615,1087.90924082,1749.21787429,553.0,65.0148703342,12.4764290306,1716.0,290.931055267,62.4051249549,24.0,4.24659662688,1.00196243992,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,359.943582187,1507.76081406,2179.67541164,569.0,76.0437001148,16.7030334553,1647.0,279.825982225,61.1970914536,25.0,4.24631478014,0.92205165962,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.035833064,475.984790643,268.966408333,561.0,67.4866241947,13.6375389642,1730.0,292.744372586,64.0240357735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.295592394,1889.53912427,192.68696614,553.0,72.346972099,15.3687021244,1712.0,287.727576265,61.9549234748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,359.99740744,1324.13990787,221.066567401,551.0,71.7068027751,14.8599959405,1685.0,288.48512073,62.3628942794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,6,360.109102819,446.252367351,972.526225007,581.0,72.8032337809,15.169973703,1765.0,287.220333771,59.3426836752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,5,359.894644189,1927.23957413,2056.23168163,569.0,71.3730779621,15.1131172581,1707.0,280.514256811,58.143244652,51.0,8.14014757465,1.63983677762,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,10,360.34768542,933.629076275,535.492684611,576.0,70.7889595576,13.680767194,1719.0,289.241630952,61.4370124039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,4,360.228843359,530.899643326,1676.67513282,557.0,69.2743625429,13.4483595842,1686.0,290.734659309,62.8632715727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,7,360.131780995,2161.94218635,784.595197172,554.0,69.5739161377,14.3073501954,1663.0,282.488212439,60.9506329525,46.0,8.02839049945,1.79902070646,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,11,360.342376757,2190.44735518,1457.11985539,566.0,68.5337435577,14.1431555553,1695.0,287.331267842,61.6217456039,25.0,4.21434378823,0.86653154126,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,8,360.293571527,322.374542258,90.9741411549,569.0,70.6865236062,14.1709545051,1696.0,289.409076265,63.3523851803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,7,360.163718587,726.665451714,1176.6720328,571.0,69.566589364,12.8722065692,1707.0,290.584798763,62.6344270313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,7,360.343558001,582.141984578,1310.29809691,570.0,71.8984000765,15.6939447395,1716.0,288.288925475,61.8079281965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,9,360.229894677,648.298260808,363.535980799,568.0,69.7491306365,14.6953208683,1685.0,290.303117576,63.6934705021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,19,359.978868329,1397.07413331,1296.51976181,555.0,68.552291923,14.0784372406,1646.0,283.146135635,62.6087612199,52.0,8.39458416979,1.79234916857,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,12,360.005793983,1517.38810924,1379.06348173,557.0,68.2214105045,13.9989830224,1623.0,279.724679672,61.1282121035,64.0,12.154870379,2.76340701595,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,9,360.005032103,1382.36257092,364.027864241,588.0,72.729112291,15.1158550997,1693.0,287.48172878,62.0682585878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,11,359.864471351,967.870639747,716.745315194,570.0,68.9889865045,13.836994078,1729.0,291.176166692,62.2071350604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,10,360.199226968,1080.82896508,1250.80617937,556.0,74.2281822093,17.084487918,1665.0,285.884047096,61.9184723284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,9,360.168236089,437.783865131,263.744830434,561.0,73.496808557,15.5433300275,1679.0,286.6596844,61.3813872953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,11,360.639032915,575.713214169,1076.82629463,570.0,72.5357546474,15.373711298,1706.0,287.680954292,61.4465467586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,5,360.337381943,2109.26093395,1524.51203053,566.0,69.117303971,13.8596063329,1688.0,278.736963975,59.1681914791,74.0,12.1540722826,2.53930821369,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,8,360.090991562,156.716820945,261.148872303,571.0,70.833783445,14.8415181995,1727.0,289.253395135,61.1764427865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,12,360.228637863,790.369438901,1714.59447044,570.0,72.7012394077,15.4761422258,1642.0,283.135744515,61.2954214454,28.0,4.17593140963,0.803764787836,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,6,360.296484595,85.9512061982,1097.99526667,573.0,67.0637808133,12.7820574703,1732.0,293.009424218,62.6160759649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,3,360.371800183,1408.4984657,1625.36199602,572.0,68.7631781466,13.561868099,1685.0,287.398681507,62.6625326861,31.0,4.02369225477,0.714120529558,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,12,360.744354872,1891.2642818,513.145291401,557.0,71.5296410008,15.6986494551,1715.0,288.683232375,61.366247352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
