id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.592423976,799.32806003,594.499470768,547.0,72.7071698618,16.4739528222,1686.0,283.529150589,60.7713368669,22.0,4.05985636611,0.831494420729,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.951643271,1956.08074646,163.116399247,569.0,66.6885971207,13.1454455359,1749.0,293.374593658,62.9871049354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.267173392,1266.88131829,1251.12095012,572.0,71.0377777054,14.6939238692,1709.0,289.054336399,61.1545647314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.664420805,1110.56360818,1028.44541445,556.0,71.2455256666,16.0147540165,1688.0,288.771123971,62.1263537962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.298093605,1661.3682067,1656.36608212,574.0,69.7588858978,14.6060254478,1708.0,290.416178364,62.5495541601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,18,360.248353933,1327.04129262,1901.06520289,557.0,68.4024964955,14.1513431844,1696.0,291.641358809,63.3785176524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.283837385,467.201047163,1860.28132484,576.0,67.8523074377,13.5295419561,1749.0,292.179413367,61.7256368761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.902204748,538.503657325,629.72953997,579.0,70.4623647866,14.5945181522,1704.0,285.364993754,60.5578475451,25.0,4.26602669988,0.909987040508,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.230558373,1409.95454877,267.721892862,565.0,69.9157739653,14.8963440791,1694.0,290.20553549,62.2721798302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.37229002,389.249798217,953.279368076,571.0,68.0974566119,13.6283473644,1705.0,287.899496503,61.520528016,22.0,4.02749493365,0.816919067114,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.247587866,861.364034083,1201.51725003,560.0,69.2283768293,14.3653488875,1732.0,290.849442417,61.6691340026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.28739391,218.042563661,1430.77505916,570.0,69.1758241751,13.7285579521,1727.0,290.900564891,62.7087938663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.446370583,1097.2280362,1802.74900934,575.0,70.4040769428,13.9616507937,1729.0,289.627080138,61.7604533768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
