id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.005104734,151.017363581,10.0080017238,564.0,70.2363902497,14.5521049732,1678.0,285.640513136,60.7589409834,26.0,4.15415708629,0.813216439114,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.236494373,665.024209284,615.253741461,556.0,68.7055836694,14.3464102461,1693.0,291.40322102,63.3962661302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.42683184,218.484180938,632.36736407,568.0,68.2671938288,13.6608656747,1675.0,283.517322542,61.5189582994,49.0,8.25248123991,1.77878136465,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.02908219,1516.25315336,923.748340803,563.0,71.7612575157,14.7606860081,1715.0,288.319593256,61.6425877741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.933556968,1747.70326139,1566.70749622,578.0,70.9651065541,14.6561825782,1771.0,289.125307265,60.145600143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.457943936,300.442029735,793.952713943,569.0,73.4385635797,15.5879992861,1694.0,282.543131713,59.6305752452,23.0,4.08576848915,0.816815467435,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,359.969710258,725.325882987,648.483395797,569.0,69.8971988869,14.4910383321,1720.0,290.135415194,62.1830872773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.596071008,1550.39583281,464.124737995,579.0,69.785996662,13.6813833797,1700.0,290.29918585,62.5232592826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,359.970045558,269.163130868,1944.73488717,564.0,67.2934818634,12.9701537455,1753.0,292.723344612,62.0757892517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.32703987,1551.63068045,251.372901579,551.0,68.9726031821,14.488640625,1706.0,291.068190961,62.8760429557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.651186301,260.088320363,341.122614879,561.0,68.5513396621,14.195865864,1740.0,287.49978527,61.1118261365,24.0,4.1047695784,0.79331907483,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.228466032,1825.97334994,855.81930058,557.0,70.2492987755,14.3990719429,1712.0,289.817322535,61.681976072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.045584359,671.324416856,1083.39542421,567.0,75.8615992327,17.2176696796,1675.0,284.199817752,60.9868580981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.161276246,614.46512593,524.997889036,575.0,72.6732831349,14.8214598178,1667.0,287.449290304,61.7434528693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,359.89375997,1721.92524083,1218.05030506,560.0,69.5456157325,14.2331372665,1704.0,290.46385077,62.4430194147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.05622645,2201.86005633,22.8947630251,559.0,71.6756312156,15.5552628789,1626.0,288.479602164,64.0484701634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.269035085,1547.4907648,317.692370454,572.0,73.7610787936,16.2502782573,1670.0,286.342757164,61.6643693689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.166092642,1636.33721979,183.496758766,550.0,72.4822201434,16.0150400213,1721.0,287.717745215,61.1114759184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,359.8540163,1947.32270074,798.954970861,560.0,71.8213848917,15.3331099612,1669.0,288.191900257,61.6191505548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.405058497,811.375477872,1185.97126558,560.0,72.1352547558,15.2681652774,1717.0,288.043663779,61.755721159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,359.983648044,888.349929656,1917.56325329,562.0,67.7758290727,13.4332460777,1744.0,292.295975928,61.6249566128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,7,359.956982129,143.593429289,643.483854221,574.0,69.5548623114,13.9873125698,1697.0,287.504964641,61.756574293,0.0,0.0,0.0,17.0,1.7,0.17,90.0,1.37824869162,0.0299501435692
22,0.0,2,360.560913098,71.0845888789,1871.5490917,566.0,70.8355620297,14.7835459801,1621.0,280.957282465,61.8885800537,51.0,8.25717471019,1.65692677084,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.23141685,1663.75592415,915.731782237,563.0,69.4389088031,13.6388224321,1721.0,290.634100924,62.8089384408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.30688722,1510.48190427,1484.68666061,558.0,74.0696807682,15.6262261944,1717.0,286.12255919,60.7789213392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,4,360.708945004,131.452536291,1217.83874747,562.0,71.7377399005,15.2120595414,1688.0,284.231167455,59.676047388,25.0,4.17177327937,0.81971976529,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,359.896725577,34.999802841,1859.19576864,555.0,70.2122267678,14.4334307628,1632.0,281.605023699,61.4011112083,54.0,8.33992077987,1.6855192323,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,12,360.206184503,919.161388123,1000.40230062,574.0,72.7164191515,15.4390686833,1734.0,287.456925156,60.8057634278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,4,360.22401348,1468.05664473,2240.49747564,569.0,73.6575613875,16.3796726329,1682.0,282.262366704,59.8631431706,24.0,4.14311356883,0.930107686159,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,359.672417885,14.5242398709,897.544979718,565.0,71.8061532405,15.8430159142,1659.0,280.102713245,59.6114356031,53.0,8.10371679252,1.4240887427,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,360.208700334,1155.68125866,1868.42172439,553.0,71.6143701095,16.28392474,1722.0,288.428519288,62.3437220764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,6,360.055237076,1448.92700541,1877.84504878,567.0,72.0915272127,15.1502602664,1698.0,287.918429487,61.7628026107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,6,359.969320725,1537.06547565,205.916288483,572.0,70.6929568763,15.7051392475,1718.0,289.513377097,62.0673036033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,3,359.939596673,99.9277086235,241.919319233,576.0,69.4065388859,14.2109098053,1671.0,286.689868819,61.9100429504,21.0,4.0109160561,0.88326234541,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,15,360.119963259,1464.27123572,731.677542205,575.0,68.5998068715,13.2710140543,1728.0,291.551950556,62.4955793948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,10,360.566771957,317.601623902,629.224918676,568.0,71.6428104929,14.6437800368,1740.0,288.609012811,61.2801868718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,360.518414737,163.673004188,1663.75263474,557.0,71.4849485502,15.6573276138,1671.0,284.434306172,61.596339887,29.0,4.08112450178,0.700739500893,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,6,360.350725904,687.298268513,1705.6650969,564.0,72.4594793121,15.0447766173,1683.0,287.549175663,62.074760192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,7,360.441605403,151.543703716,1830.52910415,563.0,75.1051349168,17.0922040849,1724.0,285.100916993,59.5657631512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,13,360.364463043,419.317571309,1970.46607877,562.0,70.6849650568,13.9404042651,1707.0,289.472135583,61.8610340621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,10,359.939824333,1467.58401785,1076.39511888,562.0,70.7629644154,14.6197590019,1731.0,289.291734203,60.9705406895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,9,360.952442696,602.786820997,467.066066584,570.0,70.3382909614,14.1797403289,1698.0,289.929480121,63.5621144556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,15,360.21667047,1660.82015899,771.7885965,561.0,68.8248250383,14.4093690397,1737.0,291.314213762,61.427617463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,10,359.86566518,787.415746748,1288.11702305,584.0,72.6415741412,15.5245450981,1720.0,287.399051702,60.3585592644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,8,360.175794945,1063.98858517,484.905332037,573.0,74.0745428186,15.4190089066,1699.0,286.13926965,60.7704342543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,6,360.325555901,2181.1136875,1201.96736954,567.0,68.575323388,13.9621100501,1738.0,291.474053466,62.6755461626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,14,360.060713527,1623.749935,1587.07234814,569.0,66.478306315,12.7925582205,1736.0,293.704722716,63.1622943239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,6,360.676812349,2052.40649042,1834.79324656,564.0,72.5028190614,16.007440526,1695.0,287.504738871,61.6909968452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,16,360.498996581,86.5673592534,903.028358226,582.0,68.3316278354,13.8141999083,1714.0,287.602346651,61.3066086279,27.0,4.09047516289,0.745709708222,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,6,359.879976825,651.841222509,2175.04051733,567.0,73.6817285419,15.3469339428,1647.0,278.26285649,59.7930635179,44.0,8.19704234408,1.90593842321,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,10,360.40538127,152.181482771,1740.94399212,556.0,72.8998544345,16.2287391219,1642.0,283.08011377,62.3481443032,24.0,4.02721618361,0.902824232081,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,3,360.005958395,60.7323678425,1569.51496539,559.0,75.1380230243,16.9559110911,1634.0,285.178037993,61.7520088958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,9,360.090436267,1618.0413014,750.60311483,573.0,67.7244141407,13.0425728984,1715.0,292.317511382,62.7289302689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,9,360.57735446,53.1112628576,1632.52225248,560.0,69.7117765977,14.0290552175,1680.0,286.310960514,62.1593177794,22.0,4.07858101116,0.855999291335,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,7,360.36640263,2009.28801061,1316.98357577,558.0,73.1757077242,15.7437639084,1679.0,286.966134051,61.9598071113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
