id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.200659347,431.139342359,84.085277872,567.0,70.3306281448,14.9175622587,1730.0,289.676759193,61.8812615809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.139892888,1262.71664046,734.6939511,562.0,70.176458803,15.0251498452,1716.0,289.970396937,61.9788804928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.386055559,261.397981548,2134.81085342,569.0,69.9380290855,13.6804449283,1732.0,286.299904258,60.0876402097,22.0,4.00925029532,0.942651421619,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.100532475,1285.72129842,1434.91457198,567.0,68.6818384003,14.0866577426,1736.0,291.333844746,62.0075164579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.280272986,173.222104332,2072.66780398,556.0,69.1075179062,14.0074082822,1696.0,282.597648399,59.9702081459,47.0,8.38190322335,1.78213484578,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.493368813,1757.25174531,1002.19686156,554.0,68.3011878882,13.7474278828,1709.0,287.757291186,61.5821517236,25.0,4.0440213715,0.83250883167,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.079015564,805.82292123,2071.83106879,557.0,69.2417523636,14.2808501555,1687.0,286.673619747,61.6804442228,30.0,4.11138331331,0.718575471017,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.213187794,362.093587962,653.437221989,549.0,71.5297225194,14.9001034508,1681.0,284.421528403,61.3258616228,23.0,4.09160695031,0.900815640362,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.987912464,2110.35159144,180.898836745,559.0,70.2467721324,14.4702705328,1722.0,289.772345384,62.3560379157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.409202471,198.659168986,392.998710826,569.0,70.5151916798,15.3226199907,1668.0,281.24831324,59.9122668685,48.0,8.31756639321,1.8555556401,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.232589043,1169.70770794,488.892215872,574.0,69.1838128718,14.20935044,1722.0,290.900891767,61.7073496128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.232629873,770.089014361,111.921479616,561.0,70.0566852796,14.35005317,1696.0,289.992863908,63.2829932136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,359.793380895,1663.9699155,37.0474860059,562.0,70.6426926277,14.6393403866,1695.0,285.304844684,60.7317096075,25.0,4.0790459843,0.835425184858,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.232127655,534.458887997,1479.71681789,568.0,69.0495523008,14.1958751971,1721.0,291.080467381,62.5161378896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.776298853,1366.72740445,1829.77493772,561.0,69.8079896599,15.0946142548,1731.0,286.083372194,60.2479959835,24.0,4.18682403099,0.892165269858,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.413013939,347.337653566,2182.74776224,576.0,71.4057337959,14.8610267424,1778.0,288.669125432,60.1172902373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.362030493,1564.56073214,133.930867526,567.0,67.218741941,13.6469009258,1744.0,292.862948676,62.2067244832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.470287463,2074.84814788,2190.38712993,560.0,71.4030335677,15.0933019167,1646.0,280.351565911,59.845011381,52.0,8.4257777049,1.72668039657,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,359.987450159,2169.41800934,313.142622853,580.0,67.856862499,13.2353101557,1734.0,292.177947832,62.1228144429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,359.998188106,1411.00339783,1113.94935269,543.0,70.7174030288,15.2345064445,1677.0,285.643742101,61.4461746205,22.0,4.0654724945,0.902556247028,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.691316012,345.571260052,2032.65768304,553.0,72.0626619483,15.56111594,1655.0,279.99778,60.5118280862,50.0,8.05616384485,1.58701884397,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.542411011,1847.23803314,540.015656966,549.0,71.87745065,14.7871844338,1692.0,288.199704251,62.5633489477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,359.863173653,1449.59873774,1941.40749875,558.0,75.2357548901,16.6710632792,1671.0,276.702096862,57.9241147216,46.0,8.10207444593,1.81631339501,0.0,0.0,0.0,0.0,0.0,0.0
23,0.057,14,360.273545927,1275.66737912,1878.42033339,568.0,69.7256115121,14.6533696001,1644.0,278.29522346,60.0407255546,48.0,8.15654724477,1.72574936192,19.0,1.9,0.19,100.0,1.97742073912,0.0547735860967
24,0.0,8,360.042075088,963.873346876,1512.79916254,574.0,74.0521590776,15.6006393108,1601.0,265.683612187,55.5525410434,122.0,20.3670254709,4.37315262627,0.0,0.0,0.0,0.0,0.0,0.0
