id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,359.992989266,12.0541045564,2047.62801668,572.0,71.9826636423,14.3232087401,1662.0,288.045275169,63.1527904599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.471114281,451.741072081,1905.6524492,576.0,72.0909670696,13.7613945306,1573.0,271.894835923,58.7928597158,93.0,16.1611374711,3.45544827877,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.18206265,2229.93438112,462.323975776,554.0,72.1538289903,15.9560116125,1582.0,267.435634834,57.5569188032,116.0,20.5435714562,4.49414133544,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.987501197,1945.26557337,1804.15688881,578.0,71.5390334227,14.9291242314,1700.0,288.474383282,61.7843311858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.514909645,1009.89076377,1812.42603866,562.0,69.6036011168,14.5204367761,1665.0,278.217887313,58.8040925007,75.0,12.3714916053,2.61087969696,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.017986317,818.074722509,379.715801272,558.0,71.9993560208,14.797203955,1681.0,288.157029916,63.1954272691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,6,360.450800576,2152.25820849,1228.4980109,562.0,68.4020360704,13.0680901041,1688.0,288.037672208,62.3136099651,0.0,0.0,0.0,13.0,1.3,0.13,104.0,2.31076810593,0.0636686260894
7,0.0,10,360.166576269,1831.93847559,1595.53598278,560.0,74.2165060724,16.4087284921,1687.0,285.840061082,61.0964134232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.109869734,1667.50992012,2010.05694545,572.0,68.6856692334,13.807765802,1668.0,287.402121023,62.5137684027,26.0,4.00529223262,0.784300690456,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.223313802,1167.58934897,762.889598603,563.0,69.6259411735,15.2548425481,1671.0,286.560950534,61.9561895953,25.0,4.00927556214,0.848637333624,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.350724755,130.070228306,599.86727241,559.0,70.0518640414,15.7965306076,1705.0,285.984413839,59.7453890199,23.0,4.07463702313,0.942473333184,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.67299381,125.831904817,1611.09772226,553.0,74.898856656,16.6133548871,1659.0,281.156446779,59.8092406595,23.0,4.04798633195,0.876855502808,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.093693539,913.702511331,790.918690786,562.0,67.617483405,13.6317350266,1675.0,284.164787294,61.3238668864,49.0,8.40580080317,1.79363330927,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.381263981,1279.67116747,702.383793347,556.0,75.3648875195,16.7191016137,1697.0,284.756834423,60.8470836791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
