id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.08710997,1308.30563072,1131.25443228,564.0,72.897218162,15.5530003697,1676.0,278.772241898,59.8570509799,49.0,8.37070418698,1.7831519609,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,4,360.058810382,289.512797876,959.31734011,574.0,73.1243973713,15.1689098669,1657.0,279.905918071,59.6199088483,24.0,4.13820899199,0.883763145266,11.0,1.1,0.11,84.0,1.74545647862,0.0475771163201
2,0.0,13,360.023946436,465.608022045,267.832163083,571.0,70.0812371321,14.0682163533,1708.0,286.035618654,60.3525376542,23.0,4.00511386347,0.933494560338,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.444274733,1892.79068719,224.715312599,575.0,67.9829296857,13.2568034063,1734.0,288.014777166,60.8984947875,22.0,4.06622114036,0.903684481681,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.533310279,1958.80367194,2022.48005381,565.0,72.6277712314,15.3306688446,1562.0,267.08117889,57.5785809862,121.0,20.3422983397,4.30790783653,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.450317396,1347.11911931,1960.9459844,570.0,71.1550756786,14.386773947,1695.0,288.971555714,61.9872716606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.400135269,1745.37547218,1044.72827315,550.0,69.1824608169,14.2131147886,1705.0,286.529662177,61.5642939181,25.0,4.2891828615,0.908551716936,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.173557899,1073.41449048,578.128318957,572.0,69.8023103976,14.2029883376,1670.0,282.262851844,60.896617195,52.0,8.14652550664,1.79152697929,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.215026669,1942.90601218,356.787160005,578.0,69.7195980291,13.9304031878,1686.0,281.939138593,60.6871881493,49.0,8.37373990656,1.8377554371,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.962059877,862.105689115,2169.05923656,573.0,69.3128900577,13.854211707,1785.0,290.719804554,60.3601668184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.04606782,1675.46291826,1580.40828567,542.0,71.5558085975,16.0598982946,1658.0,280.378320848,60.2683414697,52.0,8.13369846317,1.6470239948,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.959164039,1457.72123928,1029.23154351,551.0,73.0128305234,16.4847713486,1714.0,287.110766228,60.6374935003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.516632571,473.375726718,73.527498923,569.0,71.9470894936,16.146039658,1705.0,288.133388553,61.5375606002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
