id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.196207396,1943.57863765,28.5593941859,563.0,70.9323258488,14.979599818,1690.0,289.285696712,62.7148743119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.121693602,1201.30664803,1533.01040108,574.0,67.7319674976,12.6353068529,1702.0,288.392644228,61.6968185786,26.0,4.03212144165,0.828084344328,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.334877054,1768.89246828,542.346579397,567.0,67.6485113246,13.072683619,1700.0,292.389183574,63.6840875098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.763136597,1868.26570297,1686.58979683,571.0,69.9175233105,14.4049606761,1640.0,277.997341084,59.1947996279,70.0,12.250956728,2.80087072293,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.137361238,2137.85494494,1532.87278405,565.0,72.4877085426,15.5092111413,1719.0,287.828060618,61.0041621053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.188475988,1241.37302958,951.817207937,582.0,71.9932708634,14.8114966722,1715.0,288.166069377,61.5574776126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.283266121,1166.41058334,516.403739674,573.0,68.0012357767,13.4796924602,1745.0,292.209353573,62.7427386214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.111599795,2083.98042791,2061.49171947,565.0,70.0975143766,13.8109403518,1719.0,281.852303533,59.0474173925,54.0,8.26657148297,1.69236606099,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.309539722,1746.32606863,1884.98037828,553.0,65.3867768822,13.1339840609,1791.0,294.619834994,61.5744181101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.93005317,893.679758413,1952.82455502,578.0,74.408606472,15.945436527,1699.0,285.679091044,60.5328134154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.061418329,1259.52111259,1521.4372024,571.0,70.2308313424,14.1372600742,1695.0,285.798323417,61.3816943829,29.0,4.1530799932,0.743737694498,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.307077368,1742.12412292,335.602449487,558.0,69.0750186625,14.1641195374,1740.0,291.175148114,61.4138376293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.084985225,2152.31899822,777.784826487,566.0,72.1880607069,15.1330498149,1700.0,287.820204044,61.2132733044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.374814358,1994.22427867,74.968854081,563.0,68.2922431854,14.2003114924,1742.0,291.937818775,62.1259581336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.102706458,1712.34669157,1808.50048224,555.0,71.3153908605,15.4522370577,1679.0,288.876333162,62.5271624703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.246404082,1405.27296387,382.927732672,567.0,67.659950856,13.5851292157,1744.0,292.677232889,63.0873130787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.564542824,341.978083915,1708.00625341,568.0,69.6398509046,13.7072863071,1730.0,290.522675188,61.5648725577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,2,360.003413857,1885.04910054,2246.19081909,571.0,71.825488096,14.7105574588,1715.0,288.268301759,60.5755069443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,359.940691918,1933.66309615,623.210340886,562.0,71.0327272437,14.7029689427,1662.0,289.00949521,62.9779159586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,6,360.245588113,2199.72345625,1837.56401447,579.0,68.4412650952,12.9685710346,1721.0,288.126805769,61.8127512735,0.0,0.0,0.0,14.0,1.4,0.14,96.0,2.08752240361,0.0548860473689
20,0.057,14,359.822068979,997.964973075,1659.22689881,565.0,72.0098389718,14.207535222,1676.0,283.887815158,61.0621232663,0.0,0.0,0.0,24.0,2.4,0.24,92.0,1.71724003699,0.0449398083234
21,0.0,6,360.304883938,1056.66386494,1731.82050775,570.0,67.9935601896,13.728746188,1667.0,283.787620686,61.1032182591,49.0,8.23877771865,1.72561772617,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,359.993110756,1601.05597507,334.128395199,562.0,70.5582649524,14.9153709625,1724.0,289.567140119,62.2425962089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.64539098,701.801115536,583.362467888,576.0,72.0671715477,15.5644851571,1698.0,288.128607529,61.7376034638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,1,360.225486725,382.72967929,2162.65949219,564.0,70.3744871361,13.8480252439,1735.0,289.726511282,61.191279563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,359.874561626,916.470594202,1269.20561654,570.0,73.1344482156,15.8318819329,1663.0,286.871025495,61.7528779793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.265689721,532.966476609,769.075165459,564.0,65.0221483671,11.9682208995,1737.0,295.140855645,62.6409709385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,4,360.235344422,306.703786265,1583.1428974,559.0,72.6426690106,15.8333508398,1712.0,287.461365898,61.4656742977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,14,360.422876507,634.196149121,733.607291859,563.0,70.4113486492,15.4296632332,1699.0,289.831781007,62.9426096648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,360.513646386,2113.70788522,910.619848826,559.0,70.5279458628,14.8667643257,1722.0,289.585646126,61.7365463222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,360.684388743,177.617262767,889.759664826,577.0,69.6304767805,14.4369832484,1749.0,290.454387111,61.4185828882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,360.090400522,1092.41932547,266.118355501,562.0,71.3982662462,14.9350756401,1677.0,288.693709864,63.3536997833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,11,360.331514877,247.335571539,1525.74518329,590.0,69.150542059,13.6782008087,1753.0,290.890784899,61.7213578703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,12,359.960556291,1915.709363,1509.5841467,562.0,72.1061225212,15.4861672705,1700.0,283.770712889,59.5732817812,23.0,4.22340957863,0.908808329477,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,6,360.068387154,1599.04149206,2031.1904137,552.0,69.4206771237,14.7913509326,1669.0,286.767902409,62.1262964348,23.0,4.03332391614,0.885943640278,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,359.879593632,1464.89142379,959.614446131,565.0,73.3506361798,15.9840011049,1660.0,286.667448042,62.5669454838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,7,360.037223077,799.189275932,250.592624913,573.0,70.5847892142,14.4194880877,1687.0,289.527967006,61.9428808703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,12,360.265159869,1008.72408914,1151.4836426,564.0,71.24222146,16.1754583579,1676.0,284.797565213,61.4271576299,22.0,4.0143479814,0.913150543587,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,12,360.258193068,880.523201039,817.513869464,556.0,72.1774075001,15.7490938826,1729.0,287.925923723,61.7305981644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,6,360.469342539,2201.08732643,2068.31131446,547.0,73.3385695836,16.8823999027,1721.0,286.782685628,60.6306900681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,11,360.504267972,1040.48886579,1460.37761203,566.0,71.5480210007,14.8337466608,1671.0,280.244952227,59.3279797412,50.0,8.28295862834,1.72768322574,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,22,360.29377703,1421.49327691,674.399511487,577.0,70.8485356727,14.1058781232,1704.0,289.21150829,62.331030277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,6,360.49093763,1375.74993226,688.852308393,559.0,71.3273774862,14.8887744515,1699.0,288.80467763,61.985954356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,9,360.067267666,2160.78432621,2192.21901579,569.0,72.3674187166,16.1584577015,1696.0,287.725919584,61.6877445401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
