id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.146722478,889.739416265,986.198970186,565.0,69.1208781702,13.9590735844,1627.0,274.779492619,58.8245149313,93.0,16.2945572382,3.62697408373,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.982883335,1716.13214402,1765.90067676,575.0,69.1128947856,13.6349366652,1645.0,278.726515925,59.7977244853,79.0,12.2286824195,2.53165737159,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.092053091,585.24919914,1274.25466181,573.0,73.0688904762,15.6764619508,1614.0,270.847282178,58.1378322557,98.0,16.268227071,3.38994151831,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.043350141,1670.6584227,1417.71368998,560.0,68.856385969,14.2633902141,1699.0,287.259545461,61.7004290956,23.0,4.05039402277,0.899168316489,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,359.945547193,1074.1009669,1635.1960857,573.0,67.831146643,12.721648785,1693.0,283.652852116,60.5834432247,51.0,8.54239462705,1.87012459434,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,10,360.222496867,1586.06522568,1591.87638591,578.0,71.6697214887,14.5603273162,1595.0,276.205856864,59.4686025932,52.0,8.14919690581,1.55420392405,21.0,2.1,0.21,107.0,2.05727851099,0.0514555790644
6,0.0,9,360.682452973,1001.81510441,127.231516456,556.0,72.3870274631,16.7312803843,1698.0,287.753404976,61.5897683495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.303649878,827.657017578,82.6608603267,577.0,68.0347964705,12.9270929036,1712.0,292.145617024,62.8795665688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.577686688,568.693948889,960.687426138,562.0,73.0449592586,15.9372391107,1688.0,278.935993274,58.2247485942,46.0,8.25465816506,1.81701093381,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.189514833,1355.54736824,1602.23662697,567.0,70.8800138976,14.9296621049,1718.0,289.18068238,62.0814254212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.291493913,1830.08722578,517.095182173,578.0,65.6886132047,12.3736330658,1756.0,294.495776214,62.1353967709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,17,360.134044384,871.770158821,1783.91726132,560.0,70.4931020174,15.1369519302,1633.0,285.406916979,62.387507289,26.0,4.25268299177,0.911824715431,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.168872223,2048.1627523,969.04980183,558.0,70.1917459996,14.9605081722,1700.0,289.863486491,61.5766840324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
