id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.680139694,715.039912819,2166.48086207,568.0,69.8735148847,14.9157388259,1742.0,290.255933298,62.9349241535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.167151564,238.226227514,1109.0672954,552.0,72.2212365893,15.7992766818,1664.0,283.753912125,61.7939559364,25.0,4.06033089045,0.800206422698,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.350230146,300.951812346,1747.54076359,572.0,74.3760330468,16.309923744,1724.0,285.648221839,59.9796614536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,8,360.438626396,1981.26371897,1435.25436069,572.0,70.4531292335,14.7307574905,1694.0,285.546034756,60.6564785589,0.0,0.0,0.0,18.0,1.8,0.18,99.0,2.37844316647,0.0711442786408
4,0.057,16,359.989046761,284.008343783,194.971091012,568.0,71.3145080379,14.900078818,1710.0,284.252566686,60.2617766782,0.0,0.0,0.0,23.0,2.3,0.23,105.0,2.13316199115,0.0600541492904
5,0.0,14,360.33640227,1154.96121239,454.424937253,556.0,69.914953897,15.1607073172,1671.0,286.242739903,61.8932309169,22.0,4.03218622945,0.855464566173,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,360.244265287,721.192285233,1650.08204242,559.0,69.4704459123,14.3310045613,1713.0,290.536599796,62.6348526434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.29248384,238.469037602,385.617799719,559.0,71.598207395,14.8485545584,1670.0,280.395701153,59.8593265596,49.0,8.21553164057,1.81105849989,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,17,360.565999907,1691.22398394,987.602057107,563.0,68.5747962827,13.3885718322,1688.0,287.347538855,61.9731501921,23.0,4.14581001724,0.919988638615,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.277066092,407.294937113,2183.73173464,561.0,68.1361053542,13.6090985709,1707.0,292.068170205,62.8142422276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.08750656,518.125024095,624.453364856,570.0,68.6072415514,13.5020771022,1666.0,287.382044408,62.2943626887,25.0,4.09034574444,0.755300987813,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,359.940719303,1252.74657174,299.477725953,567.0,67.329186959,13.0896084649,1732.0,292.93628577,62.8551274359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.002382968,781.777008992,1228.52699623,550.0,73.1261576924,15.9406931493,1683.0,286.891762149,61.195870504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.392035609,2075.18870689,179.481503821,551.0,74.2444709032,16.7489606764,1725.0,285.847867399,60.2911523688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,359.907096376,825.483276658,203.742062229,560.0,71.7880545254,15.5939992282,1701.0,284.259541162,60.6590258108,27.0,4.136838023,0.762916472013,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.111505741,1654.22708449,543.152720668,564.0,71.6452094159,15.478147206,1663.0,288.677274631,63.5458856515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.637657712,1782.26867721,2046.66682089,568.0,69.8418432677,14.6784471333,1718.0,290.345746868,61.8363327236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.096043003,1490.81798506,1527.76305015,552.0,73.1159413616,16.0559463421,1667.0,282.750092244,61.1819365643,27.0,4.22363635874,0.860246584207,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.04075288,2162.48226529,282.716738978,574.0,67.2341319364,12.301975867,1722.0,293.029853537,62.629022293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,17,360.221304729,624.18990479,76.3391526053,565.0,69.3250850487,13.7494644936,1709.0,290.904213412,62.5007412507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,359.88628467,609.978158284,69.8227799107,569.0,68.0961164034,13.1049819053,1673.0,283.831284669,60.2489360833,49.0,8.22831734596,1.67068129638,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.350002172,1181.86755962,771.765988181,571.0,71.9267110754,15.7024365124,1657.0,280.17831292,60.6439411137,42.0,8.07268509226,1.91646950574,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.385486939,186.874193851,412.007063905,569.0,71.8318210483,15.1872088093,1739.0,288.267598155,60.5878699327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.143910217,96.1637982231,535.609342523,560.0,70.6780263768,14.9239663652,1659.0,281.254179357,60.8627757373,46.0,8.16199065211,1.74090252771,0.0,0.0,0.0,0.0,0.0,0.0
24,0.057,16,360.218431907,768.720963302,904.040530101,573.0,73.8879727411,15.2649473682,1643.0,276.655152747,59.4296339322,23.0,4.05335383143,0.891343269318,21.0,2.1,0.21,130.0,3.31911441458,0.0970254341295
25,0.0,9,360.135128054,87.1923664803,839.881297767,561.0,73.3579264647,16.4769165691,1707.0,286.700796751,61.5391752472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,13,360.036507475,984.869740915,1247.61554113,570.0,71.9754214049,15.0273081344,1705.0,288.22947756,61.3185476747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.023398571,384.903755614,1611.09450664,567.0,67.4042192739,13.0449148099,1760.0,292.740256955,62.7286097735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,360.269416213,1316.99310429,635.056337894,563.0,71.338653554,14.7416428671,1696.0,284.72283158,60.9236479518,25.0,4.03396016515,0.84771933444,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.445260138,1288.17171577,957.335394518,562.0,70.6104299552,15.1262736604,1708.0,285.406520651,60.8412379998,19.0,4.08809844438,1.06824334139,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,360.179494556,1488.89030681,1250.05819075,572.0,69.2300162963,13.5813304859,1700.0,290.788418704,63.1821114618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,6,360.142815444,1103.1244262,1343.59401122,566.0,73.3156404506,16.2148755654,1665.0,286.721491236,61.4914649898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,4,360.076050247,688.209521754,1619.80586276,565.0,70.8966804232,14.8974768659,1675.0,285.066179234,61.1905017298,24.0,4.13326742293,0.894333878067,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,360.175135205,723.982429887,1598.30425854,558.0,70.2400185862,14.9706743001,1703.0,289.992115662,62.3995433259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,360.313585923,167.308519579,1068.38672384,570.0,71.2224324467,14.8968237961,1709.0,284.455666566,61.014502153,26.0,4.33843691119,0.95244599446,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,360.301095918,581.253805537,1094.36364607,559.0,70.7880594065,15.1076075163,1673.0,285.294887448,61.3719148496,21.0,4.08840629606,0.89210155887,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,6,360.509969231,1748.71805236,1246.81470883,561.0,69.1749306662,13.8835376742,1715.0,286.973651375,60.9607141238,27.0,4.15941223563,0.825305286337,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,8,359.984410292,1140.6482804,1818.39782783,586.0,69.3947899715,14.0616675791,1704.0,290.650939763,62.3089454964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,7,360.187564872,20.781513142,1405.03736706,569.0,71.2283351422,14.4343407157,1713.0,288.80900292,61.9603641693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,15,360.01095725,238.197326452,1145.8340334,561.0,71.6348083991,15.5001021221,1674.0,288.491139271,62.9209829917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,10,359.978828079,2137.09158657,509.182179787,580.0,71.4537162029,14.3355189892,1706.0,288.589194601,61.6509464476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,4,360.139624281,1410.88985956,469.960564581,571.0,70.8772719777,14.4884337183,1689.0,289.208803045,62.5814937189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,3,360.226703534,1873.47954819,1967.28531109,567.0,70.4447707444,14.4466409699,1676.0,289.725298407,62.9413650157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,7,360.55231119,607.027790577,1862.5090045,564.0,70.862140755,14.5904025444,1735.0,289.177896923,60.9069635849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,9,360.134028688,336.851918493,1739.03453921,557.0,71.1601467841,15.1732009543,1712.0,289.077462091,61.9148114819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,6,360.078210922,1521.17958047,1095.78790658,569.0,70.474843086,14.3510467827,1691.0,285.38508712,61.0180674293,25.0,4.14361400112,0.908052229318,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,2,360.275853978,1649.06511715,48.1233063066,563.0,71.2447758277,15.1134992305,1723.0,288.797906095,60.957665249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,12,360.660233622,85.5114822117,1581.23938285,563.0,69.993476003,14.699785455,1705.0,290.095991772,62.2467469659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,9,359.807369241,1615.56920584,1573.5790838,563.0,69.486124224,14.2598249261,1739.0,290.552275556,61.7164889788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,8,360.3387643,1843.79568022,1123.78550966,564.0,73.8298722798,15.5804790853,1624.0,273.694322769,58.7287904412,74.0,12.4847890938,2.5912128868,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,11,360.315602026,119.348992493,1230.53046324,557.0,70.6331465042,15.3855341011,1722.0,289.451060735,61.9134817567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,14,360.179859331,1160.28485562,421.187895632,572.0,66.9841845214,13.2704922728,1696.0,288.915455512,61.4281535413,23.0,4.32273433132,1.07682466166,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,5,360.230297805,845.460717391,231.477352405,559.0,73.1190053171,14.841732925,1686.0,286.884988758,61.5823977542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,17,360.308384304,637.932329007,1517.20392606,564.0,64.137814091,11.7900153311,1722.0,294.862881034,64.0465149319,6.0,1.03539951159,0.228687841064,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,8,360.900367704,350.02401259,574.849169105,568.0,74.3115944768,17.0550623714,1687.0,285.938729296,61.7930789228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,10,360.306415598,17.4511606198,1869.53973192,575.0,71.7872694725,14.6988859306,1724.0,288.613496038,60.7429244245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,10,360.418555265,894.154976555,293.443456765,566.0,71.7934254285,14.8429941802,1645.0,284.23591448,61.3723748689,24.0,4.0836375112,0.92516736388,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,8,360.255702968,187.12787372,166.402656151,566.0,74.3179267969,16.3457732146,1599.0,265.372341147,56.4084395363,129.0,20.3355478699,4.06106017976,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,8,359.904148728,1125.5383635,1975.5326792,572.0,68.9820998239,13.1269834762,1703.0,291.020699345,62.9203189888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,10,360.321151836,1536.78329348,1664.03004804,572.0,71.3670904601,14.9258401415,1649.0,280.466023519,60.0993955395,49.0,8.21803673114,1.74717532244,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,8,360.208010921,1219.89168799,841.795647677,567.0,73.0592715842,14.7584715771,1682.0,286.985576539,61.7574583491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,13,360.318099665,851.849153184,423.960955992,551.0,69.0043210964,14.7521985022,1669.0,278.884344849,59.5919539142,71.0,12.4529571918,2.60559073498,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,9,360.258859526,115.765556064,1960.66305611,565.0,69.8007563532,14.3510427521,1729.0,290.36291312,62.4636357829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,5,360.188986775,940.316041793,205.043401478,552.0,71.0384806311,15.4716134727,1648.0,284.831510652,61.4466601362,26.0,4.17605994027,0.827896276417,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,8,360.436199863,735.646202399,168.930011569,560.0,72.9711910866,14.9701462491,1680.0,278.877178448,59.4657303793,47.0,8.19192294235,1.78322815015,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,8,360.181964292,1249.02769375,1336.64376056,571.0,68.8378961167,13.3163264638,1726.0,291.197684075,61.293449346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,5,359.898173401,2234.29636691,1112.4171413,570.0,70.4102098704,14.1090546425,1683.0,285.56101797,60.9909637019,21.0,4.04051468831,0.845570110301,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,12,360.079051186,1436.55143489,1728.87097309,564.0,72.2579293837,15.6759773209,1728.0,283.754701659,59.2710822247,26.0,4.07149733703,0.796001507634,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,7,360.285530623,2139.89444125,1146.22283654,562.0,72.1013782844,15.6342909868,1674.0,288.081150054,63.1055542414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,6,360.077371432,1334.78216126,1884.33069315,578.0,69.376543227,14.1993181525,1690.0,286.624835333,62.1542282835,26.0,4.05517705254,0.767862398181,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,11,360.591656952,1341.23671977,1042.88655953,562.0,71.2336973895,14.5751569611,1700.0,289.01619903,62.5470909161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
