id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.144420688,1143.61063895,85.9971831328,565.0,71.0511684839,14.588184945,1698.0,289.083782157,61.8622294361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.358364464,10.3965025649,1481.26123342,570.0,72.395711445,15.9990747402,1653.0,279.598803986,59.8804740776,47.0,8.04132438278,1.71807005981,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.025686295,742.726897049,853.523627615,576.0,73.0315882044,15.024886659,1657.0,283.042233577,60.6921602565,26.0,4.00657614387,0.760108639704,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.591498379,1910.34340114,969.040645705,574.0,67.6562491673,13.199183888,1722.0,292.366977162,62.6518707581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.333047332,1935.07632764,594.194862915,566.0,73.1470274279,15.6902915713,1694.0,286.910556,61.2805878314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.258186206,1200.69190543,1480.05523415,564.0,71.8662135792,15.4547128002,1717.0,288.274730113,61.0990471523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.23650581,1098.65322133,1093.45304148,566.0,72.7683972882,15.8211365858,1683.0,287.444585604,62.0643558121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.022129166,715.379964067,1053.96947689,568.0,67.1558812433,13.5072882429,1715.0,292.967851587,63.063376005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.072309612,918.316683076,1589.78499935,569.0,68.3077092709,14.0180092998,1689.0,291.702945214,63.296533377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.200643689,409.426061841,1095.6064014,554.0,70.5241408728,15.2041930362,1695.0,281.363984992,59.5239573979,48.0,8.14760808196,1.84485892553,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.225727745,180.716564371,2113.28520491,566.0,71.2069271424,14.797027383,1680.0,284.768431436,61.0209681608,24.0,4.10918294868,0.896796270714,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.112006599,193.813083209,1955.9952432,556.0,69.7134439733,14.6056671599,1655.0,286.215594011,62.0784153781,26.0,4.17929734549,0.957325027138,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.583674699,930.097714398,1125.65009469,561.0,71.0129591485,14.7454352949,1726.0,289.17051827,62.3814274874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.158670747,1970.16482051,2187.85639078,561.0,70.4923987032,14.8564274012,1721.0,289.752545425,61.6063633333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
