id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.316778315,1745.03349582,1432.46314102,564.0,73.9496939986,16.1340428095,1697.0,286.057041083,61.0741365119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.198571695,1824.71170251,1500.53445471,562.0,70.8742033573,14.9234975206,1694.0,289.272989434,62.3892203396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.392029857,969.748222886,877.391545247,574.0,69.239928726,13.5568318274,1725.0,290.885094961,62.9879985597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.580785856,1754.41345337,725.861057477,556.0,69.9458392436,14.6546608097,1663.0,290.084703163,63.7680527682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.047281396,2102.86979935,2130.92785861,565.0,67.4062634963,13.2445663171,1715.0,292.621310559,63.0160396337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16,360.439715284,1164.39887203,1489.38840737,561.0,69.7669767548,14.3685474771,1731.0,290.368608246,62.6587270485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.420049763,460.116475514,406.428781626,565.0,66.8778508372,12.6763803884,1745.0,293.31411571,62.2822967529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.089569314,315.894292092,2063.01507992,564.0,71.1080513822,14.9484217159,1683.0,284.81619365,61.5353211323,26.0,4.0863078987,0.879917209944,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.174694505,302.630774293,479.051342631,563.0,69.1284434281,13.8842077978,1712.0,291.022489116,63.2922967082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.903670623,1787.61107265,1319.85628185,558.0,74.5008467698,17.05742257,1694.0,285.561927962,61.7345476921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.885956746,1352.42080475,1281.07802703,571.0,73.4270173058,15.7393424671,1695.0,286.674346202,62.3524438203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,359.806699214,1733.93999988,1068.55248005,572.0,70.0673838607,14.1758707406,1710.0,290.067030125,62.7355687414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.432450333,1349.96346649,1932.102069,560.0,68.4437581495,13.3952455842,1732.0,291.645546132,62.0523590133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,359.967525821,478.302194713,1848.12799489,576.0,70.9763079437,16.0350543907,1711.0,284.980850456,59.92841335,26.0,4.04721179169,0.906025189217,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.603514733,2164.3810848,1730.59151652,568.0,69.982683622,14.078448605,1718.0,290.080589659,62.0009891778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.195976761,1787.28969021,1024.94995508,561.0,68.8655605215,14.3687861595,1711.0,291.346021767,63.0924227438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,3,360.037467824,1328.81714052,2199.37618654,572.0,70.4514933418,14.2144088502,1721.0,289.719336757,62.084018587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.53081527,41.7353783835,1442.87912623,577.0,69.8286337731,13.9173505506,1662.0,282.028279967,61.0621381391,45.0,8.27072431461,1.84194653843,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,5,360.725281231,262.349636664,1525.98148713,573.0,72.452696483,15.2537446276,1688.0,284.189222863,60.2684678912,0.0,0.0,0.0,17.0,1.7,0.17,88.0,1.71304964335,0.041931493947
19,0.0,13,360.400587299,994.456979074,309.627302822,572.0,66.7181373587,13.152872794,1749.0,293.401721876,62.8992963127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,3,360.398609224,47.6388518052,15.7041074398,566.0,71.4605856667,14.9822110917,1677.0,288.771477665,62.830249103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,359.926945956,1263.74628731,1827.82174623,566.0,70.5004530512,14.2255543646,1741.0,289.639200919,61.0756959863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.148034299,1151.28402217,2150.90274112,561.0,66.6308822597,12.8328617185,1728.0,293.391347416,62.2357579637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.523124129,394.309315005,599.453305378,574.0,73.6233386631,15.7759823222,1709.0,286.51415148,61.4155731556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,4,360.435579441,2055.39535834,380.109981355,561.0,71.0411894147,16.1109756313,1727.0,288.990895177,60.9955908907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,4,359.841036928,22.2721188205,323.736338037,574.0,72.9424645072,16.1089008139,1675.0,287.082736405,62.371453532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.229132215,1417.8029523,1915.65016019,580.0,72.9016144057,15.8063853171,1715.0,287.322340644,60.6014714111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.158315638,1674.85209229,1291.10233547,560.0,69.17818484,13.9133933583,1731.0,290.850928656,62.3902468403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,19,360.073107395,710.410200354,1895.14352913,568.0,70.0074940338,14.7773373418,1731.0,290.210583313,62.5977669754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.701238285,417.772036082,70.7648124226,584.0,70.8288555675,14.5082897623,1737.0,289.174467834,62.0164394482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.199901095,2018.99652562,1978.92428007,563.0,72.7197130682,15.2321597979,1686.0,287.390530153,61.9128309651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,6,360.425214105,848.030560049,1392.94218061,565.0,69.7559981985,14.1940210468,1696.0,290.463522483,62.6479877417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,4,360.269580735,2186.81520627,466.548537697,559.0,70.6731378899,14.8884644145,1714.0,289.586642471,62.408412049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,13,360.530503537,290.486815506,18.6172418995,566.0,69.7644107357,13.8764335047,1744.0,290.395530271,60.6940033358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,11,360.031715504,1488.27468062,598.626968164,569.0,73.0667680837,15.5725304484,1733.0,286.936288733,60.4188342521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,360.462291596,287.982584768,1785.72257249,577.0,67.8819982935,13.6828572888,1733.0,292.139970214,62.3760139538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,360.216692409,2026.08863314,1699.87033005,569.0,71.9858196667,15.5567496148,1715.0,288.297939714,61.3797598742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,7,359.964161882,1461.39861713,89.4237619737,569.0,68.5321272223,13.720705604,1727.0,291.551794123,62.8878090434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,6,360.271242301,1988.92396978,2086.87666574,560.0,72.088918816,15.4851403519,1698.0,288.116609268,62.3267979598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,8,360.517657707,1722.44181317,366.265657261,565.0,69.93816911,14.729976073,1695.0,290.156475063,62.4858900349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
