id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.096109355,1025.47050519,1337.801269,571.0,65.80320359,12.6576707006,1769.0,294.271396382,62.5787243077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,359.956912415,837.828704194,1574.11612559,568.0,68.8630654095,14.6047498956,1663.0,287.278385635,62.4085717421,18.0,4.06620207727,1.07346006691,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.256953886,1921.52671796,95.8087417276,559.0,65.3634888632,12.9284616719,1707.0,294.775245234,64.5305154697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.221808844,2107.85453036,2179.93270916,576.0,70.3533372872,13.9064469966,1670.0,289.735338901,62.9410892978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.028287714,1612.04405783,2069.25913978,562.0,69.9473875643,14.6322034349,1714.0,290.284874422,62.1497874228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.616810717,736.74190713,243.50905717,559.0,69.9662081093,13.9275970423,1693.0,290.152313128,62.6177526464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.25031233,934.293256378,1662.39176442,576.0,65.347697322,11.8599573637,1719.0,294.703157822,64.0417740522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.324372051,1797.02677518,269.113508726,566.0,70.2285674584,15.2175033486,1713.0,285.816890994,60.7432529407,22.0,4.00297903658,0.915829167634,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.040134002,859.600859057,1786.25227122,576.0,67.6921846624,13.1909972853,1708.0,288.150055286,61.5348912062,27.0,4.16322035994,0.822816283937,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.340141724,459.10190737,1127.95100243,564.0,69.318516518,14.1166847557,1655.0,278.714087093,60.3044829575,68.0,12.280898763,2.79784736395,0.0,0.0,0.0,0.0,0.0,0.0
