id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.243279845,518.277520753,1524.85257607,557.0,68.4373430008,13.4613592955,1697.0,287.564721195,61.6344947256,23.0,4.03058028512,0.838483895292,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.306146774,385.988493721,120.012286802,569.0,72.9549619417,15.7913576268,1715.0,287.184664472,60.851444314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.29073068,585.922481107,148.067612011,576.0,73.5148475769,14.5514215737,1730.0,286.67658958,60.5416740931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.624749392,1978.51658704,192.239743856,574.0,69.619136265,14.4402262104,1697.0,282.468825248,59.81993714,45.0,8.12977116083,1.79330552854,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.1823669,1153.71615325,281.790814641,567.0,72.2362747714,15.621617401,1705.0,283.819068359,59.5436215431,25.0,4.13434632733,0.877018897127,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.044973514,670.026954744,2098.31703725,563.0,67.9918245277,13.2097380111,1734.0,292.130027605,62.2468193898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,5,359.987532402,11.0829922566,1448.93665549,568.0,68.9268657431,14.4689019213,1670.0,286.910953354,61.8872516733,0.0,0.0,0.0,24.0,2.4,0.24,93.0,1.90114043609,0.0490536685722
7,0.0,4,360.39310567,250.405311002,2083.77642719,570.0,65.4943218309,12.284014842,1754.0,294.523902412,62.4548534074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,359.956869686,361.231441343,1101.43172676,559.0,71.465597363,14.7229918243,1671.0,280.343130453,59.3014151048,52.0,8.32999749829,1.76388912179,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.045311746,2057.67614227,937.634467072,580.0,69.6767025908,13.7382877854,1727.0,286.249428623,61.2353339748,24.0,4.09990646895,0.86380580976,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,12,360.469163213,1465.76891518,681.699573035,567.0,71.315710503,15.2817371648,1639.0,281.043240971,59.6122653923,25.0,4.07680098704,0.776607446046,15.0,1.5,0.15,95.0,2.14807831143,0.061165377077
11,0.0,11,360.223917255,1747.58157265,414.648215035,562.0,70.0868872538,15.3054395309,1712.0,285.743390825,61.3187754383,23.0,4.17458128787,0.940084139451,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.328382417,808.69188365,1274.07027168,573.0,71.2517738749,14.9180077706,1675.0,284.57503269,61.0141448329,17.0,4.28354856599,1.20790768173,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.091930823,4.06463740705,1536.71531657,558.0,69.3706449303,14.6430184624,1641.0,278.395472124,59.7160473152,78.0,12.4597147545,2.55608988987,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.347287659,1577.34676616,1638.93210747,559.0,72.2835641802,15.1807022073,1613.0,271.313458912,58.0592575895,96.0,16.4473164713,3.44657806127,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.344449359,1282.08376082,1638.6445203,569.0,71.3085203554,15.3350575574,1673.0,280.523529019,59.6543196502,52.0,8.22822483047,1.69750149127,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.371427941,1737.85747466,1721.01124924,574.0,70.5412772592,13.889225697,1520.0,260.682980317,56.6974425992,168.0,28.7987954794,6.30808020706,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.091498211,155.904546244,1144.33145998,575.0,74.3882518497,15.9548649746,1682.0,281.683763417,59.447200849,27.0,4.02715333686,0.839047558103,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.257097497,974.216346944,2034.79653693,558.0,71.2888448739,15.7364961851,1632.0,271.923598875,57.2133546896,87.0,16.8291688733,4.0213036322,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,12,360.473834899,720.062387851,1712.89192679,570.0,69.679165156,14.6170267339,1623.0,282.942584597,61.1595918557,23.0,4.1525617749,0.887382604312,12.0,1.2,0.12,97.0,2.20692745807,0.0574489575539
20,0.0,12,360.419272705,424.200130368,1051.12276716,559.0,70.9645501049,15.4391575761,1660.0,285.034711253,62.0399824109,23.0,4.126999658,0.874645933186,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.324300831,2100.23509748,1596.14651197,560.0,70.0367521275,14.927180869,1657.0,281.767373247,60.8535841759,46.0,8.20373292403,1.84776737669,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.046836479,252.558866958,123.6778965,559.0,67.9087319723,14.1981190228,1724.0,292.128256007,62.3255532558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.376663678,1641.47179343,878.897715863,577.0,69.211139522,13.6141809457,1693.0,286.857732625,60.9965312383,25.0,4.05000290836,0.792497661749,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.083232043,1116.57171558,623.456178162,574.0,71.996945499,15.2721921278,1712.0,283.883390186,59.4977888425,27.0,4.12583222227,0.813864381316,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,13,360.1633152,1424.49398171,411.199151802,553.0,71.9803379733,15.6806788811,1651.0,279.951628703,59.3943441962,49.0,8.15462836672,1.6612491116,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,5,360.084640267,342.780565706,1622.58377481,570.0,71.9208710972,14.9343896463,1669.0,283.898309585,60.7541842445,23.0,4.26277681152,1.015957785,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,13,360.208822329,1724.64326415,1709.10311989,575.0,70.3028652698,13.8048254652,1598.0,265.234748071,57.0330314852,149.0,24.6304863646,5.22257143136,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,15,360.119745849,410.135950785,1123.76653911,569.0,68.6877047372,14.1230753551,1737.0,291.396571911,61.4696665155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.236699843,384.903367228,584.29476648,569.0,69.7204872963,13.6914703364,1684.0,290.299599293,62.7219827088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.206468704,1080.13796004,57.9472063403,570.0,70.0600166054,14.6564467,1715.0,289.953960014,62.9674683657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,13,359.953518814,351.206334339,1014.1283379,574.0,69.340175875,13.5772516772,1707.0,286.560937048,61.1757238547,25.0,4.18908835603,0.866043288898,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,4,360.273588376,2172.33882894,1692.42808072,571.0,67.0179914131,13.016540803,1657.0,285.00060115,61.3972339861,51.0,8.08766955506,1.78159436231,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,360.287668014,1279.3576407,588.234526253,561.0,69.6915671905,13.8566706021,1694.0,290.319560857,63.3867353491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.057,10,360.234518529,1389.0456679,1989.47457993,566.0,66.2470755497,12.733188412,1683.0,285.702113945,61.1376345475,28.0,4.00841705333,0.752247255202,22.0,2.2,0.22,94.0,1.95028566411,0.0500616587605
35,0.0,10,360.423362911,1542.3470423,1987.65585498,566.0,74.0508391052,16.3002375586,1555.0,261.219989938,56.0960145506,145.0,24.7310224317,5.38545862966,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,5,360.008199915,2075.38047406,1057.17095024,567.0,71.0973455335,14.7773452941,1667.0,284.887492427,60.645053346,24.0,4.14179826071,0.856189358884,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,14,360.596999971,441.95072652,929.302386488,567.0,69.0383484008,13.855586475,1717.0,286.96835056,59.9358399822,20.0,4.15936722692,0.990035150843,0.0,0.0,0.0,0.0,0.0,0.0
