id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.575985017,204.287232853,1597.47002534,576.0,67.3573351935,13.2455296293,1731.0,292.715238191,62.7799729088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.987556938,1920.27758927,1646.8368533,584.0,68.3069641723,13.7068418493,1725.0,291.713889595,61.7846959418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,359.785302007,1819.3258886,1910.99187684,575.0,67.4599023483,13.1385279017,1741.0,292.626437917,63.0942029999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.057805153,1078.97922166,126.775973032,561.0,72.6511048556,15.4255200595,1696.0,287.654054578,61.9557526302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.210482097,264.171456741,1030.0804474,568.0,71.1028966765,14.5156993524,1658.0,280.762870661,60.1842953643,49.0,8.34127764344,1.7169305099,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.470721441,1397.3195488,510.928966003,569.0,69.6114854384,14.1927691952,1763.0,290.488774829,61.5170286465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.054874084,2156.84916985,642.498477965,568.0,70.1447341552,13.9515762142,1727.0,289.994780026,61.6230947879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.310113394,2163.6404344,1625.27274343,568.0,71.4916398468,15.1430437267,1737.0,288.667531315,60.7572669935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.184756854,1299.59119119,677.08771277,564.0,67.8751632506,13.8945601017,1728.0,292.151866193,62.6987856188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.249188089,1579.71330934,1468.81115396,579.0,73.4948841637,15.2380401872,1670.0,282.603755517,60.4720446869,25.0,4.09997094705,0.814217621681,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,2,360.512534319,154.3198365,1810.81029141,579.0,70.3959002117,14.2668300868,1654.0,281.324492701,61.0118043563,50.0,8.43112803885,1.79884170553,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.142585863,478.993293408,772.211704137,577.0,68.0342627097,12.8853061508,1702.0,287.799217302,61.0369525779,22.0,4.2617520329,1.06065386509,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.25343749,2017.44888226,287.828251166,571.0,68.7419713385,14.0031659344,1701.0,291.444117469,63.4663598744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.399113092,856.578399482,1140.55316154,575.0,72.4102828562,15.5450369376,1681.0,279.493393397,59.0925726305,42.0,8.23402265639,2.01032445365,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.585617188,1778.69339374,1911.6377124,568.0,67.9484812802,13.8074976373,1711.0,292.442501966,63.133910556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.309609453,1981.69022116,1337.33881462,563.0,71.1980591969,15.0769789751,1729.0,288.943175187,61.8549216977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.309450966,2066.82947093,1936.40237517,573.0,70.2444987257,14.5320450644,1705.0,289.958621668,62.0402213824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,16,360.364752748,1543.44114545,1368.03540909,574.0,71.0229822121,14.69370917,1708.0,289.034267148,61.8291580106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.071246704,1010.56892309,42.2106912211,564.0,67.9816518762,13.50855975,1718.0,292.214099711,63.0159143365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.043892311,2238.28777116,1853.36720851,569.0,71.0017684521,14.9806439421,1669.0,289.067057206,63.4574478302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,359.93022136,2009.01411458,949.10907052,556.0,71.9684576647,15.2567366034,1729.0,288.233457535,60.4701212482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.331719272,874.428822342,315.983130554,575.0,70.1153578569,14.8527801859,1657.0,290.168881313,63.6487572015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.298539577,1958.12660924,1276.41086671,555.0,70.17572007,14.6267731264,1710.0,289.959748768,62.6723271458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.264572069,1211.06986327,1998.04022206,562.0,70.719231536,15.1668943449,1708.0,289.470241608,62.4134694829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.363714806,1862.93149337,89.8778505673,561.0,68.2576345572,13.7683686794,1690.0,292.004740646,63.9444206751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,4,360.154929213,1807.26144639,1389.32198104,565.0,72.7849572313,15.5375052086,1674.0,287.22649055,62.0119673253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,16,360.104354624,1215.80914625,494.611167562,560.0,71.4904199537,15.0892830228,1688.0,288.673570751,62.8335746924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.183508385,669.498876373,1139.11058299,546.0,71.3211954199,15.5757503436,1653.0,280.530389029,60.7292516178,45.0,8.22405380367,1.85034514705,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,359.925096905,1031.54024208,358.804293375,552.0,70.2573815151,14.337956673,1689.0,289.747076294,63.3299471127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,5,359.851140366,78.5772397766,269.100813274,553.0,72.8432290922,15.9708031421,1676.0,283.338250633,60.8897913511,23.0,4.02341767015,0.909211589634,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,360.350819672,1490.45903411,1750.72797531,556.0,68.0152048847,13.9510814634,1733.0,292.190755376,62.0560281803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,359.910558855,1650.54657823,993.281488608,567.0,69.9591753574,15.8627523495,1725.0,290.096078702,62.0411415789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.206907873,1166.91762683,1029.86167815,561.0,71.5629948993,15.1824076634,1630.0,284.397721279,62.058743514,26.0,4.13191596074,0.788952140662,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,360.380078583,1329.12657657,783.216959372,560.0,69.4144443149,14.3389380882,1686.0,290.613217361,63.3126080386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,11,360.02177519,884.714166605,238.475985096,561.0,71.3851090843,15.1426284251,1659.0,288.795814,63.1260212982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,4,360.496471893,919.718940303,2045.73865702,563.0,71.8822057665,16.0054861514,1713.0,288.141515922,60.7931344119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,6,360.00083416,1781.09904951,1303.56490255,565.0,71.3421801907,14.8483785196,1715.0,288.673154801,62.0965239642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,7,360.226228094,2101.89585683,560.664356259,570.0,70.3230893303,13.8338050853,1676.0,289.806064451,63.0764556338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,9,360.324666211,1323.20674255,1725.06842916,554.0,70.3497336386,14.5647797921,1748.0,289.69278143,61.329256978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.057,14,360.147169885,1107.79950046,1130.18774465,569.0,70.4447561798,13.9761068861,1677.0,282.296216427,59.0281997041,25.0,4.08389287278,0.770141890457,14.0,1.4,0.14,90.0,1.81266760817,0.0482925715012
