id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,13,359.898098323,1931.85138827,1915.70236433,564.0,66.6270717633,12.8578539021,1713.0,284.674560102,60.4021815315,21.0,4.27600534584,1.04471947102,22.0,2.2,0.22,113.0,2.22742097793,0.0528145343598
1,0.0,12,359.930678444,1254.38628876,1270.44022934,558.0,69.1015417795,14.0268548112,1674.0,286.820994389,62.018333978,23.0,4.22391739377,0.930085960874,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.145801753,1423.20620193,1127.547963,565.0,67.5423039454,13.1797120652,1704.0,284.422826397,60.4744809938,50.0,8.13205856479,1.71813437897,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,9,360.402664866,1593.75737694,1190.07820491,563.0,70.1346180094,14.1916387273,1686.0,282.166622674,60.2634643046,28.0,4.07343398793,0.739531947672,18.0,1.8,0.18,93.0,1.94157283182,0.0559629650761
4,0.0,11,360.165637123,947.916475909,1064.29368292,577.0,72.9875468464,15.793241568,1708.0,283.155320615,59.2762790938,24.0,4.06894160118,0.816995095428,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,359.843264879,1688.14923754,141.618926558,564.0,73.1780090659,15.9030805196,1582.0,270.457960434,58.4011014823,92.0,16.3940667095,3.76669735395,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,17,360.106940602,1404.97941967,1437.42750151,570.0,70.6499573397,15.3255217771,1694.0,285.466941258,61.0807084747,21.0,4.01483533219,0.950116360519,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.410371228,1634.32171847,970.267392812,567.0,70.947591721,14.6872264612,1646.0,276.976072318,59.2042771299,71.0,12.3792873337,2.81211145803,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.241629867,109.140138244,286.07668998,579.0,72.0117877823,13.9983252078,1702.0,287.998405907,62.2169861047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,360.048315659,360.341931379,1849.02637585,574.0,69.4269086853,13.5149140881,1653.0,282.607541875,61.339716456,50.0,8.17566959218,1.69700527894,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.07580377,2177.28458769,2035.87531037,568.0,70.8480919381,14.2527314256,1678.0,285.089212095,60.7791184376,25.0,4.09522932013,0.846833426487,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.723501664,149.799310117,994.556335812,561.0,72.7285414044,16.3061209894,1665.0,283.324840888,61.6338828802,21.0,4.0436388303,0.986800443889,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.132003038,1095.44578371,1179.82198229,551.0,70.5201610946,15.3682814782,1697.0,285.344329478,59.5078177126,22.0,4.20272163176,1.01098746345,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.091631808,1675.86669045,1301.63528128,568.0,72.58104915,16.360478487,1683.0,283.42170458,59.8246154062,31.0,4.17161997371,0.803436368417,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,15,360.062828212,1845.75304448,645.989120231,569.0,72.3332826817,15.567066493,1623.0,279.577335026,61.6500819014,50.0,8.23484657104,1.69250036662,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.206987976,1439.01286394,2244.6923808,572.0,71.2928365436,14.5372564054,1602.0,272.538206906,58.7399767976,93.0,16.2699115732,3.51482743928,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.447957711,1336.23601856,691.002891253,560.0,70.0519325738,14.7817957201,1736.0,285.939363343,60.4344799154,23.0,4.14505632407,0.938908138939,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,359.973501592,207.852296033,972.918904759,554.0,71.2946971742,15.546611045,1647.0,280.433921684,59.9795281342,51.0,8.31950439685,1.83240334408,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.131669533,1256.16632835,1633.6954341,570.0,68.507020919,13.6620723932,1691.0,287.547520344,62.0150060015,19.0,4.01551548033,0.962930520723,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.059024279,944.510539008,1360.62705416,557.0,69.6556165028,13.9188501867,1725.0,290.442104134,62.4284327582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.12460189,286.821064159,1579.62225,575.0,71.6008895483,15.2785019953,1701.0,284.528047606,60.1236642579,26.0,4.05267623316,0.830108152794,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,10,360.307320597,552.173345845,889.434091062,572.0,68.2229890179,13.5509214324,1607.0,271.828637941,58.2109371763,106.0,16.1900873205,3.19102253305,19.0,1.9,0.19,91.0,1.89294793657,0.0513162790204
22,0.0,11,360.447570486,1706.64462228,2182.20741475,567.0,69.755604544,15.0590276672,1535.0,265.782130668,59.0508923428,150.0,24.6228801336,5.01654561239,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,359.964821633,677.309886428,1989.33625766,570.0,69.4175502077,15.0463239452,1653.0,278.506616402,59.5948625005,72.0,12.2286798107,2.6454192245,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.127469858,650.204528415,1982.44240516,567.0,70.9843323443,14.5896160433,1695.0,285.007520866,60.9816606769,25.0,4.03555227983,0.822105137202,0.0,0.0,0.0,0.0,0.0,0.0
