id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,360.014606217,462.786404297,170.235636112,583.0,70.6682777218,14.9935032513,1710.0,289.423646265,62.1637002315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.602596191,2233.78736017,490.202213571,574.0,72.0016830907,14.5038755432,1656.0,284.036463992,60.940598208,21.0,4.14630605746,0.967834799003,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.228188118,1005.02612061,1335.5519921,568.0,72.1716234246,14.9454514031,1676.0,287.829757745,62.4128931581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.089541085,1387.55134746,1469.10687086,569.0,68.7022455223,14.4352636013,1747.0,291.305060945,62.2476591948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.049629792,935.059650333,603.42198146,574.0,69.257860595,13.849811309,1741.0,290.766299737,62.3237186196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16,360.354058414,858.905683832,688.29674101,574.0,67.6149190511,13.1342277707,1711.0,292.455854274,63.9753604609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,22,360.525378181,808.775988652,1948.39133869,573.0,69.5635010795,13.9818254758,1717.0,290.544413653,61.737540425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.278735373,1553.61166541,1417.76373301,553.0,71.6360611522,15.4148486011,1658.0,288.560496932,63.1243369727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.985818859,1247.12873837,922.624833755,565.0,69.7749287908,14.4508642948,1685.0,290.362688798,63.4271935181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,2,360.215027858,1379.13853978,230.429022582,570.0,70.4685963418,14.418281798,1673.0,289.562874593,63.1905007904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.292272026,2212.54283089,680.094118104,574.0,74.3350061041,15.8145576893,1674.0,285.692835743,62.1013519493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.266531439,72.7577469806,169.460476047,561.0,67.208477627,13.449212893,1711.0,292.944606895,63.0778332854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.363903362,1200.99773994,24.150528508,568.0,74.7723036265,17.559553716,1675.0,285.301678099,61.8270739523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
