id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.140087274,2131.79753582,2031.82948236,566.0,73.2587763755,15.7517865671,1676.0,286.784638215,62.398979969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,359.855273355,1113.73632405,694.370059596,565.0,72.17918641,15.9034818442,1727.0,283.893743946,59.6232798866,27.0,4.05438043369,0.776686657785,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,7,360.671647124,96.3804829754,1151.1697463,579.0,68.5921855797,13.2094254485,1650.0,283.134508423,60.5729952117,22.0,4.14925557828,0.973173964896,20.0,2.0,0.2,100.0,2.45231610839,0.0784687797047
3,0.0,14,360.320962721,700.102148581,1181.44099376,562.0,72.4389928999,14.8511758492,1677.0,279.552913519,59.8304591763,53.0,8.12117899241,1.46275985208,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.28524371,1658.469771,1853.40219146,557.0,73.0971811641,16.4257998543,1665.0,287.057581611,61.7385104585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.337704864,2184.0235261,749.119604563,566.0,70.3524073695,14.4811849421,1648.0,281.596518195,60.5405892643,40.0,8.10091296397,1.89153500998,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.144991588,521.652107398,1973.16536941,568.0,71.6740082728,14.7227596133,1711.0,284.201499993,60.0842934423,22.0,4.12962212595,0.944760015507,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,359.913610029,1836.86031312,996.5687172,561.0,74.2485952888,16.3273571542,1703.0,285.818707884,61.1831066902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.998153495,561.259919314,117.103182087,573.0,71.96688318,14.8828665299,1750.0,288.259098654,60.2898195053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.117955692,669.089322267,1336.44402649,560.0,71.7558704643,16.1584429226,1683.0,288.421386603,61.904881646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.221991467,646.815584878,1738.24761018,556.0,72.3101170078,15.2735449892,1674.0,283.766012008,61.0378739495,25.0,4.04974777019,0.891987701763,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.570368858,14.302847709,988.282742395,569.0,67.3043868639,13.1448034512,1607.0,272.053209756,58.8981568116,121.0,20.683943099,4.30747456085,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.477926067,1933.58663593,484.238004479,551.0,75.1310483689,16.1337376329,1595.0,272.613042589,58.7290680365,71.0,12.3987187817,2.85254131268,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.994824995,898.031893309,2082.56740045,558.0,70.727154102,14.0205380303,1643.0,280.952430513,60.8532672534,50.0,8.37291041615,1.81549567258,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.217944395,1970.54274708,1116.62817889,549.0,73.6347125478,16.4201472876,1646.0,282.247182328,61.0881448684,25.0,4.16054886964,0.857940083631,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.325576209,1450.99546221,1269.91566826,556.0,71.2621258679,15.1471511421,1702.0,288.825843755,62.3946573428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.13191438,1299.62865939,1555.96032926,578.0,69.6370431838,14.1962401523,1720.0,290.781087863,62.2266856576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.201823408,118.846598505,1239.20491343,557.0,74.9219311884,16.9430837741,1629.0,272.966497815,58.0970421209,71.0,12.1249969058,2.61908245242,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.385452947,1370.09377916,785.597423045,573.0,72.6422820952,15.2677181957,1661.0,287.518384675,62.0768013244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.64987358,2150.52766889,1042.40792764,566.0,71.981025426,15.0410053567,1715.0,288.045523305,60.7662856209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.09293094,1973.56807248,803.247272872,567.0,70.3603346743,14.693396301,1717.0,289.801807176,62.4156219974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.236298512,906.040094165,1286.38813447,566.0,70.7900396806,14.8882688993,1713.0,289.224457433,62.08750124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.622857014,265.587696173,1840.79333492,555.0,68.2310332152,13.9068780769,1634.0,279.388332045,60.2077733403,67.0,12.3910271913,2.7824185412,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.364283501,1467.17948806,144.58095724,562.0,72.7655967575,15.8450587809,1699.0,287.343284064,61.0926369487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,360.178143912,1782.70143297,1001.39533137,564.0,70.2883590874,14.1521861732,1712.0,290.008044506,62.2610239444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,13,360.394312654,923.292111888,1575.32797487,558.0,70.2282774143,14.9880218864,1717.0,289.799646338,61.7158186312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,359.986894706,1929.53035867,1849.21369679,546.0,72.3928403439,15.9489229426,1710.0,287.637281009,61.3324400791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,359.7797941,1121.01335594,266.973141156,566.0,71.0242879763,14.3803023668,1677.0,285.041683703,62.1659222912,21.0,4.01766591822,0.909775962106,0.0,0.0,0.0,0.0,0.0,0.0
