id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.304103253,652.267296486,533.505303842,559.0,70.6635210246,14.0147964451,1743.0,285.486234134,59.6133964587,24.0,4.00050992252,0.88601459797,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.357554124,1986.23512438,1607.19498588,572.0,73.3867574078,15.6652769378,1598.0,278.559913207,60.2536504561,50.0,8.06446861868,1.65421186104,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.784054305,1648.68395974,2126.49189346,563.0,67.8231472115,13.7299266366,1682.0,288.118055209,62.4363248771,21.0,4.13963550515,1.06575164267,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.366056973,97.1552075928,437.136189215,563.0,72.9913044698,16.0238943404,1692.0,287.220796629,61.9698148759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.312990125,945.112540074,1122.7931942,571.0,68.6110554195,13.726223813,1722.0,287.390840795,60.8788314156,21.0,4.01175883099,0.900789744804,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2,360.443083305,147.797681859,232.288251042,566.0,67.606740606,13.5204588702,1748.0,292.506501179,61.8081997197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.290380653,1886.22744105,2160.00563147,570.0,70.7361735047,14.4985864841,1680.0,289.272216996,62.3048724729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,14,360.400831032,1781.95422241,2051.91951011,571.0,67.1772004126,12.7996234414,1740.0,289.546164486,60.6957229564,0.0,0.0,0.0,15.0,1.5,0.15,97.0,1.79715057576,0.0426496913385
8,0.0,5,360.137065912,112.607824558,1556.42584361,582.0,71.6362843701,14.2486088145,1716.0,288.365233351,61.7186111363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.157085194,1319.52489039,1851.9107123,566.0,72.3343066775,15.2303294202,1690.0,283.707891823,60.1456558983,22.0,4.05000084437,0.830467505053,0.0,0.0,0.0,0.0,0.0,0.0
