id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.107080054,133.967561384,1137.23593989,570.0,72.9307913568,15.3318251388,1687.0,278.891886503,59.22451557,53.0,8.26414975912,1.68780982634,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.129070492,2044.39981315,1986.50897927,569.0,66.200562514,12.962387215,1683.0,285.835620703,60.9220595682,47.0,8.0561829861,1.75599425925,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,16,360.32628068,2054.27925762,1478.44548922,568.0,74.8457960649,16.1017841687,1564.0,261.003350464,55.2223492046,129.0,20.4639216037,4.25688436203,16.0,1.6,0.16,97.0,2.16264070357,0.0557939259338
3,0.0,9,360.535377233,49.0509291241,1057.95450243,559.0,66.2096029966,13.44477703,1662.0,285.699532049,61.5665399264,46.0,8.1479463426,1.75887991865,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,9,360.703013325,1945.59283688,846.825519004,567.0,67.5987598913,13.3227017959,1704.0,284.586758297,60.056673392,21.0,4.01475431116,0.903733109599,20.0,2.0,0.2,97.0,1.91313765614,0.0520146591534
5,0.057,8,360.415608512,844.302934102,1369.25473899,560.0,73.0874738641,15.6760914239,1623.0,281.719785305,62.0166231718,0.0,0.0,0.0,28.0,2.8,0.28,106.0,2.4399526597,0.0684275536272
6,0.0,3,359.966590606,1842.66358667,2234.6239381,558.0,73.2476572039,16.1737255284,1594.0,274.645536321,59.335270771,64.0,12.1688527144,2.84077796497,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.521715972,406.416118997,1952.99988023,556.0,71.3824550568,15.7649177146,1702.0,288.665622862,61.9874540165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.246110645,1299.87434401,2162.28677075,565.0,72.4683816052,15.2705197794,1694.0,283.647241978,60.3946628578,23.0,4.0251451732,0.896702919174,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.125640282,679.000687219,2106.58335456,574.0,68.0341447597,13.1545570006,1664.0,287.989252829,62.4678426104,24.0,4.01733502454,0.792946800659,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.343370394,1437.65123901,1756.03112574,565.0,72.5977472071,15.4358380316,1635.0,275.239627709,58.4985936022,75.0,12.3544086036,2.53661491056,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.055298845,470.363950513,1307.75617199,575.0,67.8252796561,12.7416626004,1705.0,292.180430645,62.7701499347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,359.806578635,433.053235864,943.664117976,565.0,68.7474702152,13.8531809861,1623.0,278.846388531,60.3630232593,65.0,12.4272686472,2.73950102083,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,359.992240471,726.825701982,1581.89720564,569.0,70.6227442146,14.8268403529,1670.0,281.074147132,60.0016979866,51.0,8.37079297525,1.72582911371,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,8,360.157494802,1385.20604889,1656.84259624,561.0,74.521837325,16.484798479,1547.0,260.936235305,55.4315754308,123.0,20.4459472258,4.27955435443,23.0,2.3,0.23,91.0,1.93530844866,0.0528818255236
15,0.0,9,359.990067315,1453.37214351,337.864911374,554.0,69.8670058706,14.5497799665,1720.0,290.158447071,61.9526380617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,359.952534238,40.4756407073,1427.47318628,561.0,72.2762718172,15.5889671986,1644.0,283.628297392,61.2578836509,23.0,4.12439100415,0.904749986856,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.41371749,55.1784589346,1264.6463565,561.0,71.8297666301,15.5000923085,1672.0,280.126647084,59.0344978039,50.0,8.1705544796,1.63517717127,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,359.991216249,2231.74441031,2187.20866634,575.0,67.9234573186,13.3752810391,1741.0,292.213214649,62.4734513894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.111193036,1145.13894399,1787.39597736,566.0,69.1758652552,13.9938950406,1720.0,286.807935989,60.7123743414,22.0,4.09833762586,0.902144494198,0.0,0.0,0.0,0.0,0.0,0.0
