id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.378245417,2230.34402414,1786.77834833,550.0,72.28379121,16.6441128908,1731.0,287.816584444,60.9236615244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.417832858,528.04692421,1062.28450612,574.0,66.93644642,13.1006728488,1709.0,289.042284231,62.0461538271,24.0,4.05746175989,0.909861795205,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.038574451,1508.74918732,566.403048803,564.0,67.2797989574,13.1372871239,1746.0,292.859925003,62.6941098986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.213692385,2107.75464916,2084.75163932,560.0,71.3654920447,14.6932159887,1742.0,288.814900601,60.7844938686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.241769623,1189.83137016,1029.36171195,567.0,74.1068669925,16.5076606146,1684.0,281.914947072,59.3356728989,21.0,4.02337358183,0.91816554787,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.934556162,1552.90833974,1544.34935339,568.0,73.872425727,17.3030733593,1722.0,286.162837858,61.0948743848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2,360.234595659,663.617519184,2245.69852733,575.0,71.2020305652,15.223730919,1711.0,288.860524619,60.9500544934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.461996937,1894.45408674,1660.28605922,565.0,72.5322266142,15.1861382571,1690.0,283.452124034,60.3972913622,23.0,4.21283099337,0.958077321948,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.262413535,1817.57564549,272.032919656,583.0,68.8578675629,13.4054466712,1710.0,287.096854239,60.9952701295,26.0,4.10635469906,0.767850956201,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.370891667,675.026401891,1611.61846457,577.0,70.9023996014,14.0669894519,1705.0,285.197906687,60.4935817396,28.0,4.1494631763,0.794603819151,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.985767698,2175.0489198,806.834135953,569.0,72.1725977882,15.9145740585,1646.0,283.692391429,61.6699915962,27.0,4.15864520981,0.775543957262,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,360.305788208,1040.0215144,2155.25900227,565.0,70.9894369065,14.1907531344,1694.0,289.345431749,63.046935977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.399491673,2196.12809189,1757.64882842,576.0,69.3017148785,13.7228428481,1709.0,286.585846547,61.114173728,20.0,4.18412737699,0.945454426111,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.227669301,123.959772998,2026.65601191,572.0,72.9002347065,14.8613074438,1726.0,287.268294735,60.4039667166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.757725881,2204.73974975,1167.01405514,566.0,67.734663064,13.3300667469,1735.0,292.266080974,62.2426057918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.713352602,919.933354828,239.617507736,559.0,67.2421903436,13.4661852968,1713.0,292.879547693,62.9925384404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.234094411,429.526667581,251.87753898,561.0,69.2649692109,14.2450692761,1724.0,290.814463055,62.0916474976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.083985706,1642.58119372,345.166132777,564.0,69.5586466869,15.2023644347,1629.0,282.385384531,61.8806444007,45.0,8.16053210402,1.88404924981,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.031414804,257.741200034,1406.84995792,562.0,69.8720894974,14.711699628,1731.0,290.204955717,61.9149428743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.202760432,170.768721137,657.393218378,578.0,73.7090474899,16.0200436311,1630.0,278.143521786,59.6030110709,48.0,8.20620859186,1.79456424619,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.52665727,2016.04902793,1826.10508337,556.0,69.4895561586,14.2193877646,1723.0,290.801032242,62.2794282045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,9,360.058148737,1803.12623924,259.740107697,576.0,67.7134352133,12.7144428762,1709.0,288.876191351,61.7117020155,0.0,0.0,0.0,18.0,1.8,0.18,111.0,1.61635323714,0.0343561638649
