id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.022600705,641.802625048,1654.51091991,577.0,73.522085943,16.2447410153,1606.0,274.418955853,58.6937103199,67.0,12.1417466487,2.53261503201,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.450502226,1130.51597416,723.181653887,566.0,69.2736369407,14.5654738696,1700.0,286.700972131,61.6020805169,24.0,4.0487060025,0.81956932044,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.260794556,726.914548001,1566.2562791,562.0,71.1607340966,15.6301979736,1694.0,280.738404775,59.1963000794,47.0,8.11887909747,1.81825841662,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.49184041,414.983537991,773.261729766,564.0,69.5755833799,14.5175019053,1725.0,290.462896029,61.5656613171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.434099831,1014.95390045,894.492098029,564.0,72.545980373,14.9935902442,1678.0,283.396044413,60.44740982,25.0,4.25347924836,0.872471367261,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.08345876,1793.52706705,1131.79350677,560.0,69.7694501697,14.2052040975,1707.0,290.408764254,62.4672000135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.075004034,949.461030029,1395.09220358,573.0,73.4966111223,16.1764109318,1660.0,278.561135183,58.5483518934,46.0,8.12967547017,1.72032214936,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.340801827,1403.20265576,778.48730724,563.0,70.1637927696,14.8989136243,1734.0,285.852776057,60.9805979669,27.0,4.02070889119,0.70288222374,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.249611181,405.411297323,2047.39466225,565.0,70.5705075649,14.6023991718,1688.0,285.585974792,61.1326203715,25.0,4.09749119674,0.897556165485,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.432114055,1537.35717169,1793.03987056,562.0,70.8856323297,14.4458568046,1705.0,285.007095309,60.3380013442,27.0,4.13382581573,0.894089970031,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3,360.053976781,379.279415237,32.3758593414,566.0,70.9062383812,14.480132074,1679.0,289.170865736,62.9801205769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.283158232,1822.3184461,732.861131512,557.0,67.9472099623,14.1854435659,1721.0,292.096302013,63.131785099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.619099643,1479.9387924,204.358195088,560.0,69.9514382483,14.8142241031,1714.0,290.093111067,62.3263773696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3,360.09005701,585.740220885,2106.01357255,571.0,69.3274218852,14.0191231237,1706.0,290.769928904,62.1265608399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,2,359.973081937,264.230260616,1107.14898643,560.0,76.2668919345,17.2408267773,1678.0,283.804140251,60.4283382124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
