id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.172014445,70.497305895,1873.50790915,563.0,72.6762730539,15.7147480837,1639.0,279.120355181,60.1380551809,45.0,8.22014236895,1.85744970902,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.19594821,1381.44173491,1984.06963724,566.0,68.6121798595,12.9449663209,1710.0,291.557783658,62.1497887028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.993491456,750.83806429,2232.5227419,561.0,72.4970496006,15.2110256621,1677.0,287.595819789,63.02640623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.825769525,296.109492522,684.424447152,549.0,71.7680859407,15.7443228986,1644.0,280.12442953,60.6827157733,46.0,8.17525723893,1.76765936484,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,11,360.452261156,1422.83507011,801.115376614,580.0,74.0820647587,15.9460899217,1670.0,281.292219402,59.5372412128,0.0,0.0,0.0,28.0,2.8,0.28,95.0,1.92456398227,0.0512796586262
5,0.057,12,360.526894336,341.774724284,920.233761899,576.0,67.1613007164,12.0240873174,1598.0,276.652148682,60.0017917054,74.0,12.3948654435,2.58527104772,21.0,2.1,0.21,86.0,1.83381446,0.0492508530521
6,0.0,6,360.342694339,1853.46388419,330.341124216,562.0,73.3535090938,16.8368528467,1708.0,286.708384124,60.0901178749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.113503667,683.916339549,2197.81911015,576.0,69.2264241699,13.5543219897,1661.0,286.743667308,61.9452457361,26.0,4.05475978829,0.874627130626,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.833485477,652.704907314,897.107053623,554.0,70.2568030355,14.2824229513,1654.0,281.806364045,61.0050329067,48.0,8.05693150155,1.73279870342,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.282313773,1082.11713127,2232.24355307,565.0,69.4715629831,14.3141322779,1712.0,290.589664806,62.6960827909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.107804165,1599.77290012,1728.70609531,564.0,72.3600140973,15.2779440725,1674.0,279.452755023,59.7424708375,62.0,8.24891950642,1.49419776154,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,360.56398458,1811.98913325,145.570184221,569.0,70.4888882737,14.7836053416,1713.0,289.676513037,61.339182684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,360.308943153,251.258331614,686.867628112,564.0,78.6691255562,17.7642564761,1648.0,277.1451543,59.1227377967,23.0,4.20444375086,0.996632512124,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.4331993,1288.38001625,1435.94190042,548.0,69.3686711681,14.3346845585,1641.0,278.409517039,60.1149446905,67.0,12.3104070058,2.79846976126,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.144220215,1175.2392652,2076.20596939,550.0,67.9949487314,14.2537108619,1728.0,292.061926868,62.6278381899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.17334274,937.898477003,2154.10794831,562.0,71.4408608361,15.2699526084,1692.0,288.816607588,62.1999852434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.376505594,1096.41697032,2023.99922662,563.0,74.6736574357,17.9557355948,1740.0,285.537787511,59.5954634761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.187713666,732.393063066,1890.60552447,575.0,72.0175780893,15.3535316204,1723.0,284.102758507,60.0130864358,24.0,4.03559902744,0.81783846988,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.291903154,2063.0703231,725.327958159,564.0,73.4076962599,16.8187254504,1671.0,282.703338458,60.1074677099,19.0,4.01813809408,1.0264940385,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,359.923961374,237.696009949,103.157053585,568.0,69.8560331996,13.9040690845,1659.0,286.244654651,61.8048415075,23.0,4.07751632337,0.854694320056,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.208403641,939.559385214,145.036769939,567.0,65.9687388001,12.502160401,1746.0,294.119778462,62.827032166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.353841985,27.5322047753,1599.14897735,566.0,72.3745429063,15.0107917009,1665.0,287.921024712,62.8189671317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,360.474639893,1827.74779377,1920.50605935,559.0,70.6801404561,14.9070914229,1631.0,289.515157961,63.6608370077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.340123408,995.650699613,1873.446728,563.0,70.1938946255,14.7604008694,1718.0,290.217342118,62.0775759693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,359.939554379,888.656470063,58.7200714343,567.0,72.7069207046,15.8575768295,1714.0,287.31485889,60.6719229372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,2,360.380305204,87.7826189587,4.3167485815,565.0,71.5174589681,15.0876799912,1687.0,288.504393658,61.7291733587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.007913244,437.414022841,1906.04837373,563.0,70.986170907,15.3575197913,1618.0,277.091418609,59.6320338692,67.0,12.1342276365,2.67357549154,0.0,0.0,0.0,0.0,0.0,0.0
