id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.990179866,2246.70837933,748.988410549,553.0,71.4659935855,15.7961159081,1690.0,288.826468691,62.6572056563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.150573634,295.374154889,118.40503046,560.0,65.9741789494,13.1254794658,1724.0,294.178133653,63.115249485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.532354439,1747.36667381,227.309316229,563.0,73.447130511,15.3188745495,1703.0,286.732341592,61.1293061987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.252434527,183.092026856,1184.56198986,559.0,72.9357073852,15.9981638958,1691.0,287.160684328,61.7379929601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.274143355,2012.44195871,526.047009911,564.0,69.9911907653,15.3065442489,1665.0,290.117806712,63.5270781465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.889631665,1254.61791691,2227.57477643,562.0,72.6944084077,15.4733592661,1699.0,283.234346667,60.058760759,21.0,4.09491845059,0.874719318135,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.925214988,645.269344173,101.731759639,560.0,72.4890237013,16.4588194891,1659.0,287.745457894,63.2475176233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.125118118,1420.10637886,346.736606011,563.0,71.1705804804,14.0817999493,1614.0,272.725474675,57.5381521214,98.0,16.3268904871,3.31282665426,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.229015212,468.455280335,1492.14764367,564.0,71.7075535496,15.2441293042,1589.0,268.412096999,57.679778836,118.0,19.891305461,4.09333017312,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.359753029,1687.46006923,786.775813781,578.0,70.6452267939,14.1118271024,1706.0,289.452320507,62.478638835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.543474953,2193.22700911,1297.37070889,580.0,70.4066900502,14.413585887,1686.0,289.614037401,62.414536143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.020480588,2169.90975025,329.880856036,565.0,68.3808389849,13.7818942729,1701.0,291.975262743,63.1838690306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.130616415,2205.12173325,70.531023575,573.0,68.7658112066,13.8626730387,1724.0,291.349921949,62.5404546071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3,360.229942572,128.997447528,1333.22327734,557.0,75.4599093804,16.4050235081,1664.0,284.603441224,61.2660653316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.142948282,1194.08435948,1745.45771832,577.0,71.5857040996,13.7048342202,1676.0,280.435854949,60.0136786399,47.0,8.10278351804,1.76711043142,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.267094384,822.634798908,2147.05445684,578.0,67.085383243,12.4563969585,1663.0,276.55547696,58.8268909312,99.0,16.4156043216,3.54263994277,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,2,360.616409295,1026.55343624,68.8631767767,573.0,69.5299700368,13.2720331699,1704.0,290.519481366,62.8877405614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.012310937,1332.21842153,995.749815153,567.0,69.8109552295,14.5704255002,1742.0,290.259930677,60.7502085999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.394389401,2072.68925579,410.489761228,564.0,69.8679211833,14.5261411857,1720.0,290.325880086,61.8404722306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.049875428,561.219431368,787.431122435,570.0,70.6255630484,14.5103225766,1656.0,277.253618727,58.8500222476,67.0,12.2519891776,2.87776974765,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.498306065,1261.87115078,1664.87612743,566.0,72.1308029968,14.6978509239,1615.0,279.817357516,60.7971716963,50.0,8.31542706114,1.78536363602,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.055524593,1576.79793756,392.293380441,559.0,71.0336290409,15.2288323479,1713.0,285.008328897,60.283481086,21.0,4.11445076642,0.879073902486,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.074177725,1124.71021215,1281.15004603,568.0,71.3813521086,14.5661015352,1710.0,288.688530577,62.2681878049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.189850206,1930.45741412,1554.27079173,580.0,67.5835505155,12.8836582407,1721.0,292.533981913,62.2460190749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.362754151,69.882073347,815.174705806,571.0,71.2881415276,14.420415196,1720.0,289.004718529,61.5802491083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.483489618,6.80968242366,133.339684914,574.0,68.4549387617,13.2028678775,1722.0,291.573175883,63.0238418759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,359.738084206,308.860243157,980.022443451,571.0,72.5800881096,15.1572188802,1656.0,279.260479376,59.9422964904,47.0,8.21703827256,1.66729973449,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,360.036859576,1997.36789031,1585.08643124,567.0,71.124277354,15.5295020914,1728.0,289.10372975,61.0863161128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.24145783,1961.87126339,435.123014947,568.0,70.5399552051,14.501037706,1702.0,289.519556096,62.3610309606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.21050044,890.732310109,1557.83414412,569.0,72.0346756481,15.0482214166,1647.0,275.736597247,58.7869989193,75.0,12.4068002346,2.52685039272,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,18,360.529791275,1617.55771701,2047.84787272,564.0,68.19013001,13.8276280444,1741.0,291.840878012,61.6077854164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.262385153,1639.03181581,132.789908914,570.0,67.7065628604,12.8357552021,1685.0,288.284021715,62.616090223,23.0,4.08779882906,0.881670858396,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,359.822067767,147.959160288,94.3823678609,563.0,69.6177083861,15.615642939,1689.0,286.296931817,60.2267735315,26.0,4.12454178511,0.821933574487,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,14,360.817187697,485.075029846,371.760881794,575.0,69.4184740169,13.6747217093,1672.0,286.860791023,61.6270292897,22.0,4.05918153069,0.993281601338,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,10,360.37205074,1527.04188149,205.815631521,582.0,71.2798946105,14.7201305587,1713.0,284.493144608,59.6807227179,21.0,4.25164532005,1.03735471982,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,3,360.064557402,15.6194092362,2125.95932975,570.0,69.6512467262,14.2095739137,1741.0,290.36146661,60.9697254607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,12,360.265115043,1902.65363316,268.947354927,571.0,72.0860164523,14.6635569659,1733.0,287.988978132,60.4488893737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,8,360.327118313,587.634931601,22.2825511128,550.0,68.0789707474,14.2016358401,1741.0,291.925953644,61.8716834141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,11,360.256783465,564.215268994,299.476809909,551.0,73.5433751994,17.4383790661,1646.0,278.353505094,59.9666965791,45.0,8.18572995254,1.91804175176,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,8,359.999683354,1817.0246298,2.85899316156,561.0,71.4571899856,15.2434556794,1643.0,288.724193522,63.5953146999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,8,360.767087902,424.06137271,1822.63272885,569.0,72.4930788868,15.161824491,1721.0,288.031795668,61.3726747161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,7,360.536072813,1157.17668924,731.259406873,574.0,68.5446361108,13.4717289729,1718.0,291.651704312,62.4978317472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,9,360.093424552,1268.2254319,1113.14350925,555.0,71.7770253295,14.9850821649,1681.0,284.221087984,61.4954595171,27.0,4.11389501966,0.738220313799,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,9,359.960770779,1848.54907111,1851.24473804,571.0,68.4970807627,13.8060190042,1713.0,291.628115943,62.534357741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,9,360.659004546,571.840164539,1308.90358446,563.0,74.1366523851,16.7198167022,1650.0,277.778879863,59.2060385727,51.0,8.13485879167,1.65491066402,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,14,360.453840646,1024.09553241,1823.65023865,575.0,68.0343556892,14.0426163247,1706.0,283.854095762,60.2497103105,47.0,8.12559423815,1.76446230982,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,12,359.9037429,1508.02173729,670.877385459,564.0,70.2068989715,13.9019658731,1695.0,285.650932264,61.1240784873,26.0,4.23502655742,0.966030849837,0.0,0.0,0.0,0.0,0.0,0.0
47,0.057,8,360.066859196,894.341819903,2188.13773058,572.0,68.7668641284,13.4324401727,1705.0,286.429998008,61.0622581341,0.0,0.0,0.0,26.0,2.6,0.26,118.0,2.41889857877,0.068732296766
48,0.057,14,359.944683871,831.447384106,1538.65747856,574.0,71.0398291072,14.0460987673,1617.0,269.01691219,56.8327912992,104.0,16.5941033468,3.37267521929,14.0,1.4,0.14,86.0,1.95947661595,0.05057469798
49,0.0,9,359.965596312,383.8160944,341.469976711,554.0,70.4478233428,14.3592148218,1703.0,289.60100799,63.046792103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,6,360.564793093,1956.5542619,1712.13948447,549.0,73.1681409748,17.6058425586,1748.0,286.916405029,60.5010119411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,10,360.016259879,398.984416556,603.711081821,561.0,70.999714249,14.7768572371,1718.0,284.993368382,60.2365358709,25.0,4.09076679016,0.986406401046,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,13,360.366402303,1716.63234531,973.750202617,579.0,69.0260526257,13.3214645457,1698.0,291.335237687,62.52068648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.057,5,360.387625821,1246.40473299,348.41947424,567.0,71.6937671741,14.5315274384,1674.0,283.444664888,60.6706378378,0.0,0.0,0.0,25.0,2.5,0.25,110.0,2.5044815893,0.0717916699597
54,0.0,10,360.76264164,581.667102648,635.262946161,569.0,69.9059377539,14.4150226559,1698.0,286.054987861,61.7387409553,24.0,4.14046675486,0.83153345862,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,13,360.459586714,279.996115358,285.690353587,564.0,66.8221796617,13.1468595259,1761.0,293.246789535,62.0912082535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,8,360.425048745,1134.1654448,321.642088672,564.0,70.8123761693,15.7256479172,1674.0,285.216038669,61.8389209641,25.0,4.02544607401,0.805287547491,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,2,360.484841432,2025.8792606,2242.14694159,571.0,72.2981685983,15.4363466001,1709.0,287.733454637,61.832071558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,8,360.401002776,1447.63250155,489.261252522,559.0,76.5511115853,17.626761001,1670.0,283.640441367,61.3334557333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,4,360.26750988,2065.29584882,10.3700064421,583.0,70.0076744567,13.6819479486,1741.0,290.031616568,60.9229353477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.057,11,359.928748967,804.474015216,981.881398582,572.0,71.4971851041,14.5652025083,1662.0,280.960358713,60.3723696905,21.0,4.00288028484,0.878541047805,15.0,1.5,0.15,86.0,2.08686522153,0.0597874782574
61,0.0,3,360.502745363,2096.64560454,894.045044012,567.0,71.3710570737,14.7518593408,1691.0,288.739351513,61.9990734074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,8,360.074354392,2100.52253963,1182.43172842,567.0,69.0549338115,15.2479828223,1723.0,291.017397254,62.1427826886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,10,360.124443843,453.584890422,1046.71276163,564.0,68.678798888,14.6017850602,1658.0,283.296337091,61.6598791517,53.0,8.22069054561,1.63505673449,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,7,360.379311609,1245.38640723,1857.81494164,562.0,70.1587030092,13.9542158386,1619.0,277.470891404,60.266508819,73.0,12.3763012934,2.53970610795,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,8,360.534167299,585.123599641,364.609268151,566.0,71.4009313354,15.3467645277,1697.0,284.581832973,60.9206763499,25.0,4.1021054839,0.813888994821,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,7,360.266634128,2016.26145316,1986.63873,555.0,74.691933869,16.5024275673,1673.0,285.322443318,61.0762289958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,9,360.316188409,1789.65875691,2039.06831467,570.0,72.8312421514,15.9484215797,1687.0,287.219796715,62.4343954507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,7,360.220255421,1626.26507657,508.05644908,564.0,71.5399196326,16.1832158481,1673.0,284.56287036,61.0878522243,31.0,4.05070451428,0.612583555355,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,11,360.52572862,2001.00884993,1589.51575938,573.0,71.4492670908,14.6604632963,1696.0,288.711137373,61.490835698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,16,360.152732947,1481.38894337,549.352215922,563.0,67.7680146554,13.5555546339,1703.0,292.41566044,63.8479463009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,6,360.782432215,393.966181311,652.923569583,573.0,70.3946257561,14.9546356135,1727.0,289.695101067,61.2438738459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,8,360.395720553,1122.39785498,2077.45207451,566.0,70.113842371,14.4545249382,1630.0,277.768923756,59.8297304531,78.0,12.3366309539,2.37760525366,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,5,360.008679907,2036.476764,1300.91412678,570.0,71.835570512,15.3255173997,1733.0,288.229400429,61.1389793311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,8,360.602169658,1545.72157195,1389.73417039,553.0,68.2468685947,13.582782271,1715.0,283.763234491,60.024633354,52.0,8.10177056726,1.54285425939,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,19,360.507691781,1693.05757951,331.339599681,572.0,70.3428308045,13.9043897205,1745.0,289.856979075,61.3363973007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,10,360.181854059,422.991584024,1122.88701773,559.0,72.6533497892,15.132181687,1701.0,283.23268535,59.4116010245,22.0,4.14127183905,0.975178789233,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,12,360.098351497,839.055478258,165.136914649,559.0,72.0049103733,16.1257045192,1657.0,284.001102526,61.749141647,22.0,4.06780828245,1.04821898919,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,8,360.057768685,578.501356357,436.106883498,564.0,75.309500166,16.5527839681,1686.0,284.717862013,60.6034979801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,7,360.344115408,866.455403953,2040.14197108,566.0,70.8040109019,14.7672308795,1629.0,276.909358599,59.4250974652,70.0,12.295144329,2.83033443711,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,7,359.948550005,1483.60850477,286.376318034,578.0,68.9672299905,13.879344284,1665.0,278.542091254,59.4994637129,79.0,12.4940258189,2.54910105945,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,13,360.379835759,472.72701856,166.414083797,570.0,70.8960300724,14.5256245622,1722.0,289.109095137,62.1171895455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,9,360.306607047,201.628303367,1359.88960326,576.0,69.895887635,14.5477683206,1710.0,282.019333393,59.0874101632,49.0,8.23910477263,1.81358553576,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,9,360.278528978,1336.49963785,1329.71732037,576.0,72.069175789,15.657409149,1680.0,287.979820037,62.1360700942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,6,360.426493566,2126.19360469,493.472313911,572.0,70.6818404995,14.5289655553,1687.0,285.298408357,61.6344976718,26.0,4.19317455707,0.808118916784,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,12,360.024273427,6.43670279383,1615.03360115,576.0,70.9812581226,14.4626966165,1684.0,289.119573401,62.2919387563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,12,360.27341554,590.626764431,1120.65767495,573.0,71.361211841,14.6446225059,1619.0,280.766261719,61.2158922357,46.0,8.01296457545,1.82465225192,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,4,360.102615156,2127.0276688,12.2691093986,556.0,71.4963926987,16.2682297,1713.0,288.649059875,61.069865325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,10,360.025564168,463.948757826,1839.72525809,568.0,69.9561733193,14.1064096305,1735.0,290.085751386,61.0297977625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,14,360.009731687,1439.06762816,1495.6584106,580.0,71.3820445415,14.9198754862,1710.0,288.687087929,61.4010729083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,5,360.414626299,2084.34198165,1947.11205147,556.0,71.7589655771,16.1443506955,1678.0,288.368333141,63.3230018095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,10,360.05216074,290.698809337,253.241087559,578.0,71.9808307538,14.7612471123,1680.0,288.294068951,62.4090093284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,7,360.668222862,870.785054332,820.772739048,580.0,68.8380728869,13.6264586922,1669.0,283.070995121,60.4396704061,46.0,8.22936274225,1.86289874689,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,8,359.797663422,2022.85994275,2152.28683043,564.0,77.1191267153,17.5964727454,1700.0,282.890602777,59.7979681045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,10,360.029629544,689.774080475,1039.52429981,557.0,70.6976697012,15.3280385692,1680.0,281.381600935,60.4430796788,55.0,8.05491211123,1.48199564213,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,12,359.890577546,1878.70247395,599.573635529,566.0,71.6636253829,15.8328531285,1691.0,288.368347766,62.8931705724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,8,360.248084065,964.370428286,439.589334961,561.0,70.2058860514,14.536066422,1725.0,281.839621725,58.86057207,49.0,8.24961456643,1.78206552484,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,5,360.58001104,462.122497342,1574.120564,561.0,71.5958060997,14.7283888236,1687.0,284.479590923,61.0127910637,25.0,4.05995874486,0.799047464454,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,14,360.125194449,400.188142362,179.242203285,568.0,71.079675676,15.3354691015,1757.0,288.99142758,60.0470851088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,9,360.36021127,251.973999457,969.605865003,572.0,69.5176879373,13.6693701866,1695.0,286.7156113,61.4344796949,27.0,4.01895976474,0.804125446685,0.0,0.0,0.0,0.0,0.0,0.0
