id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.268602781,1115.75685962,941.32001772,562.0,69.8440645426,14.4149576075,1641.0,282.017588911,60.8265953986,52.0,8.30341547298,1.7702010279,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.812820325,148.839428164,1264.41744614,573.0,71.3957944974,15.1278282971,1736.0,288.878420652,61.3110845137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.303776871,1192.77362392,1548.9028177,582.0,69.2553348144,13.885425,1707.0,290.817470296,61.5680319339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,8,360.146832428,1813.74399172,374.823362924,575.0,70.6550377284,13.8848728125,1624.0,270.650432909,57.3905688439,96.0,16.1323278522,3.35960474303,10.0,1.0,0.1,100.0,1.6426115241,0.0358890770265
4,0.0,15,359.99365136,875.119948928,1215.69584703,556.0,70.9491549075,15.6503776062,1706.0,284.907700128,60.8147397969,23.0,4.24017342044,0.98644522717,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,359.879665994,1856.47351054,1968.34347953,569.0,69.8171177421,14.4292024983,1746.0,290.315417162,61.4149040146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,18,360.289398725,1641.59148147,760.906459614,568.0,74.7806078566,17.022940957,1658.0,277.13830919,59.329756687,46.0,8.22891812695,1.73315369797,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.442683331,255.74636385,1295.48031448,547.0,70.2993504266,15.1466913623,1671.0,285.766529582,62.281048592,25.0,4.03900824159,0.822098588042,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.209567366,1137.42595591,824.71928716,580.0,71.2025035053,13.8686081457,1690.0,284.828712778,61.0104315857,22.0,4.02975894436,0.866444388596,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.426909065,153.464313785,104.119820868,576.0,72.1616471819,14.8415532203,1725.0,288.067670443,61.8944380577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.986042465,2245.775994,742.857762921,568.0,70.2878797822,14.9397698609,1735.0,289.368865372,61.6102084274,4.0,0.560695642952,0.112172037861,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.168393404,535.59291104,63.6166609128,578.0,67.3933734952,12.5976689596,1732.0,292.674377294,62.5437324177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,6,360.402606414,1484.65686571,692.7819809,567.0,72.1358654385,14.8164874801,1628.0,274.658526321,58.828563334,52.0,8.11510830721,1.56512914079,27.0,2.7,0.27,109.0,2.4382557124,0.0669452819586
13,0.0,13,360.126117136,2009.65127321,249.435731983,568.0,71.5158440569,14.7433506779,1687.0,284.400220108,60.0169159021,23.0,4.22500391358,0.951897846881,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.281505388,2215.43428,2149.46569233,548.0,69.0313753671,15.6960325185,1738.0,290.998050685,61.5624687501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.956959118,1347.60819457,2173.32280026,564.0,71.0320764375,14.8092807359,1668.0,285.139352685,61.5602716343,22.0,4.11228243797,1.00784328621,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.029842007,1033.59848266,714.986914257,551.0,71.484429312,14.9959974742,1683.0,284.536414136,60.4892214373,23.0,4.08529434988,0.844352203316,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.652453663,1250.19777459,747.847394177,562.0,71.3859355951,15.3679467648,1614.0,280.513198242,61.5200092169,56.0,8.1009785513,1.60474836441,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.12886834,108.799882971,1448.17927118,559.0,66.6520178388,12.7159667429,1727.0,293.449457173,62.9595952846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.039092576,1761.75515072,1382.81734102,571.0,70.6952429295,14.1319636311,1625.0,273.029877409,58.1945604258,98.0,16.4548610618,3.50240241281,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.037183588,640.37930239,1228.47813545,557.0,70.8726860723,14.8333262324,1697.0,289.241907585,61.8079692038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.290519494,2002.09138312,202.359683115,546.0,68.192833522,13.5525807899,1681.0,287.839410638,62.4611462304,26.0,4.06552283752,0.773568891757,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.438644504,1310.00420336,36.1608662513,555.0,72.0911190008,16.2507818849,1678.0,288.007183917,62.1796917392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
