id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.226957729,668.760238682,180.134247026,568.0,67.3800348915,13.3968541443,1684.0,288.531368942,61.5764934787,23.0,4.13837360051,0.919936045974,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.657016301,1860.725653,1303.23342534,569.0,68.2043299017,13.4517909699,1673.0,283.910450369,60.5640026613,42.0,8.16549236321,1.90430578214,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.822988921,112.654478885,944.454953541,572.0,67.17912466,13.2152061428,1701.0,284.759523597,60.55229196,44.0,8.19081351229,1.86130270496,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.733107458,1877.45521547,345.7654293,558.0,71.9531642816,15.5865637257,1687.0,284.383373682,60.743622605,22.0,3.72099516599,0.816757814031,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.509839428,612.400339436,1189.41495846,565.0,66.4499790508,12.7237126499,1674.0,285.363770043,61.2389580208,49.0,8.23101307522,1.67397128668,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.012905449,2223.68472892,1777.4425404,568.0,74.0754542243,16.3782060953,1669.0,282.052878931,60.9747374567,24.0,4.07216822374,0.875283344562,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.816831628,2036.93488373,752.233879582,553.0,72.1775982766,15.2123898095,1535.0,263.096892393,57.4985811866,146.0,24.7917144787,5.02562656385,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.269657021,1389.57538346,1814.74443626,573.0,73.8726943359,15.881517249,1608.0,265.732031961,55.5361844488,120.0,20.4463661912,4.35062428797,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.887440708,1820.57333805,1123.31323817,569.0,69.4621585796,14.7235212098,1665.0,286.546989499,62.202765767,22.0,4.0555100388,0.924209708511,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.304310275,1583.67948523,1351.47487204,563.0,70.0123858053,14.4714773858,1613.0,269.709215615,57.587134408,111.0,20.3416104529,4.57457549802,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.550519091,443.467688361,70.2041275147,570.0,69.8249169597,14.1138317486,1704.0,281.970739095,59.5957662156,44.0,8.29571463176,1.89108607757,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,17,360.827515494,1035.37598336,1580.41607548,559.0,69.9123530857,13.8318035992,1670.0,286.19183506,61.8966705731,22.0,4.24964484529,1.05246766417,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.136980459,238.683071034,77.0056099887,571.0,69.4783397254,14.1622475733,1670.0,286.243748457,61.9133786691,28.0,4.29293564547,0.876165788991,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,359.784861468,936.50222465,917.756152525,570.0,69.2823277848,14.2461933765,1696.0,290.734071794,62.1892961743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.040356315,315.96675441,1151.29983335,563.0,72.3965360113,15.0906547097,1674.0,283.714343073,60.1913744045,24.0,4.00255237035,0.872011571395,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.623558149,1700.4618303,1565.21948113,569.0,69.513268666,13.2565975225,1667.0,282.459732093,60.3764736552,52.0,8.1455714764,1.62141110988,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,13,359.748176326,1023.10380948,1868.50902227,574.0,69.7721658622,13.8036923453,1707.0,286.76573537,61.1496107197,0.0,0.0,0.0,20.0,2.0,0.2,83.0,1.51152792924,0.0386049706364
17,0.0,5,360.132072835,974.131073671,62.3417315596,563.0,72.3152086722,14.4114213229,1691.0,287.69719967,62.2117704749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,8,360.4331521,1643.86049131,1452.50966491,575.0,67.8803569658,13.481417419,1695.0,282.679630278,60.2707782833,28.0,4.09256494118,0.748270524592,28.0,2.8,0.28,107.0,2.62465713495,0.0776663336926
19,0.0,12,360.205402101,1472.78575041,663.950498558,567.0,68.3523347788,13.2462352213,1753.0,287.639882969,60.5857792358,22.0,4.05808335278,0.859681429083,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.156260042,2119.61758114,747.822598911,567.0,70.5196834192,14.3336210934,1608.0,273.270796015,58.2198516367,91.0,16.2708350839,3.64820945391,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.419246674,153.941979523,1185.89364877,568.0,68.8556898787,13.8666953889,1697.0,283.126112332,59.4650558935,47.0,8.16142508273,1.6587784781,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.00346237,951.35946121,1025.54028586,559.0,68.2229056388,13.5604692932,1691.0,287.804054089,61.9535705898,27.0,4.02215196191,0.824406978449,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.291576044,648.305717033,600.97975939,565.0,69.874120198,14.7816024273,1673.0,281.852620202,59.6134015922,52.0,8.42635338893,1.85678132725,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.006040488,1847.2816719,499.199903683,585.0,69.7335825434,13.6025551685,1638.0,282.028180606,60.9300957387,53.0,8.27029785854,1.63052032497,0.0,0.0,0.0,0.0,0.0,0.0
