id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,1,360.416675247,1274.17303711,2134.67495295,565.0,69.384823407,14.6573418229,1718.0,290.664902546,62.2866764612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.523749549,785.816327543,94.0236023399,564.0,71.0464998192,14.7275096786,1697.0,284.825778378,60.1404566122,28.0,4.13122730163,0.861335268328,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.299604674,1691.32680758,1994.74847006,560.0,72.9433966727,15.22925557,1642.0,283.090477791,60.6465593578,22.0,4.11322621994,0.947591144302,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.15370102,1499.29763416,543.471887545,566.0,72.5967717207,15.2702398551,1638.0,279.270350868,59.4837152263,48.0,8.1632976102,1.69399149898,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.326552259,1640.41262866,284.051631187,568.0,73.7535866257,15.7402282104,1628.0,265.945166786,55.6324675406,121.0,20.5295297794,4.62706256895,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.043607979,978.775945527,2036.96803716,556.0,70.8012816264,15.0581247559,1729.0,289.231982659,61.0518320771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.234526894,956.801556955,1335.42072813,580.0,68.3850069231,13.7124819182,1710.0,291.759861822,63.4209431201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.133674615,978.963233679,1021.56236493,576.0,70.2774268478,14.3642009992,1740.0,289.81673713,61.1652028809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.073854105,1146.68096814,1616.1794883,561.0,76.8167703433,17.4844704038,1668.0,283.266552901,60.8986224702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.327336128,2.90519670449,347.981543528,569.0,68.4322340708,15.0516107129,1698.0,291.725003804,63.4887053741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.38272963,1964.43680968,608.46427985,575.0,70.0229254054,13.6207175681,1692.0,285.977520413,61.4004892825,25.0,4.1880051304,0.930843415874,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.085820583,450.697700268,624.344789257,553.0,68.5632274537,14.2353075891,1671.0,283.342940695,60.4504567464,51.0,8.13968305801,1.59590847653,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.433251893,770.605149244,1984.08466846,578.0,68.0204470068,13.091708965,1756.0,292.045126029,61.4269348152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3,360.397937639,2207.86634545,2118.34286021,566.0,74.5913623449,17.0571584446,1668.0,281.355796679,60.4286523772,26.0,4.09565798038,0.80248175832,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.372052388,137.235739244,1060.45766107,564.0,72.0182869991,15.5676219816,1650.0,279.759754116,60.0883840671,48.0,8.27217654475,1.69114569964,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.0072852,1433.63796748,1272.51944744,571.0,68.586443598,14.5663021399,1724.0,291.438662645,63.0320425659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.202293981,2239.04566193,165.308855152,571.0,74.7864588115,16.1683897594,1529.0,261.161471134,56.6949219453,142.0,24.2451052481,5.16755738555,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,3,360.531498375,164.325615216,2124.13458362,575.0,70.6284471624,14.4378818313,1760.0,289.426329083,60.6665857817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.470887882,2239.06047509,5.00429538445,559.0,68.8989108727,13.9778480062,1695.0,287.086687665,61.6344141387,22.0,4.04327574982,0.858634568414,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.087614072,1258.34312401,1608.71678691,562.0,69.3034128008,14.3531712688,1721.0,290.74674994,62.0559883201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.267102361,676.145105201,505.217392475,576.0,70.7025151639,14.1139841455,1654.0,281.211956881,60.595381404,46.0,8.18472497522,1.82027587849,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.324389181,2101.69509129,1538.20259749,569.0,73.5960833709,15.3993101183,1706.0,282.368502965,59.9041247997,27.0,4.04622572251,0.767636567053,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.109945282,341.383522691,636.60526533,561.0,72.752943772,15.7174462332,1650.0,283.232077029,61.7690554365,25.0,4.04416322682,0.896103695112,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,359.868034492,758.808379199,1202.04976047,556.0,73.214850053,15.0321605289,1737.0,286.806113148,60.121925367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.928200403,652.483122069,2041.85743852,562.0,69.1398262102,13.4385031074,1711.0,291.088106316,63.3786382223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.178808635,888.252265054,1521.57273059,556.0,74.6134449523,16.8331830466,1684.0,285.42292831,60.7456924524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,16,360.592055289,639.652858736,127.852200733,562.0,66.19303071,12.8886392852,1702.0,289.910221653,62.3954335476,25.0,4.04787129317,0.773320485383,0.0,0.0,0.0,0.0,0.0,0.0
