id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.014431655,953.832475543,599.51885208,562.0,67.8935242197,13.2248620335,1656.0,279.914684231,60.0214093884,75.0,12.3185616581,2.6710673562,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.092351376,1020.38933871,1464.01645689,574.0,72.3632993379,15.5600963296,1709.0,287.859314851,60.8695313396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.021139485,711.041944485,1451.83973949,566.0,71.8442634935,14.8570087645,1677.0,284.093824671,60.7105650382,24.0,4.08298103588,0.860271594173,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.351930374,1741.61726331,17.945304115,574.0,71.7027637622,14.8491213044,1686.0,288.442335557,62.0166335286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.646142896,1527.31413384,678.050650189,574.0,72.4389062639,14.8638118681,1683.0,287.622034884,62.5934191638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.78671824,1079.66733101,1989.18613796,551.0,69.2961697661,14.1403801828,1723.0,290.78672324,61.9697039165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.283105922,1035.55309599,1626.8778842,560.0,72.8227639386,16.2891872445,1668.0,287.316590032,62.3705594945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,20,359.971983291,1058.19379856,839.262605074,549.0,69.2051448989,14.8717649496,1738.0,286.840868039,60.5323485004,23.0,4.11246400587,0.866524742532,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.472727618,420.69778704,662.850683633,563.0,69.1983822834,14.0301033081,1684.0,290.971373193,63.1789666313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.55182858,708.115878365,2024.26119669,585.0,71.9401420543,14.5621340688,1668.0,283.953705842,61.0620441773,22.0,4.15594787341,1.0455487236,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.241636317,398.752416755,137.453382539,560.0,74.0722714079,15.979710628,1693.0,286.110326268,61.5768009611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.970391765,2233.75433611,1781.53916773,555.0,72.6048554128,16.0746567957,1677.0,287.425422791,62.3515756842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.388026662,1315.73306238,2244.63093492,553.0,73.3466663007,15.6453209838,1667.0,286.65611694,63.021299647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.240748715,865.781232464,1180.833697,575.0,70.662259563,14.1217266918,1707.0,289.361647056,62.008077072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.467811769,571.523847669,132.615032111,569.0,71.703263178,15.502287716,1688.0,288.376734465,62.1434889059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.148497299,283.02765643,1369.53886821,566.0,67.5947741462,13.3166704697,1741.0,292.433966137,61.6034008817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.25952926,339.051137989,42.6949307214,560.0,70.0785269766,15.0851727525,1714.0,289.925886721,61.9453965155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.294853322,2211.7208823,1536.81385654,559.0,70.239985806,15.0338733637,1720.0,289.863866372,62.4265624413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.529942259,715.070577622,1996.98230046,566.0,68.7834450217,14.4738179475,1677.0,287.312125685,62.511568819,28.0,4.03518218287,0.75392077147,0.0,0.0,0.0,0.0,0.0,0.0
