id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.558892905,1573.04607184,216.318307132,562.0,74.0376899702,16.6670910961,1662.0,281.753345055,60.9113517391,25.0,4.24293717894,0.931329771815,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.994733732,792.703753468,894.866730502,569.0,70.5487072723,14.4022925322,1725.0,289.545994657,61.6440823795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,359.947133523,1443.75997698,2009.36664128,569.0,69.8673338393,14.4329129962,1697.0,286.079139944,61.5244707414,23.0,4.13233489721,0.925284836068,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,359.969682433,26.3280203493,406.451214805,556.0,71.5848744649,15.8803902575,1717.0,288.456693516,61.680755109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.154584811,1399.41807059,2197.62442337,567.0,72.0947619634,14.9232266914,1692.0,288.113025089,62.4164790535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,359.984833966,1767.76013806,1572.03364958,570.0,70.5668146777,13.6949324176,1683.0,281.50828782,59.9534550793,45.0,8.07648711934,1.78959836018,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.181006232,1505.61824368,1012.37183606,563.0,68.8425383559,14.7470344774,1728.0,291.232332054,62.1932711209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.353187624,1989.50296926,926.22267776,566.0,70.490716192,15.1249737086,1670.0,285.486019379,62.3224326531,32.0,4.06442201969,0.842396211892,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.648944915,2159.7983923,2155.03340809,551.0,72.8684366829,16.7389561228,1698.0,287.246763326,61.1317660685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.921722612,1669.6522399,307.510273913,556.0,73.3594855299,15.9319387551,1600.0,274.694584802,60.0022803179,81.0,12.0966616102,2.40499469063,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,359.89066954,851.543644388,1368.42969047,563.0,69.4047553608,13.6060874793,1708.0,290.765622137,62.3925014214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.201148236,125.182016741,1175.64876776,569.0,71.4445788938,15.7856019081,1721.0,288.600449585,61.3922947986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.409214577,2095.39252804,70.5396904345,558.0,72.3007120139,16.250609462,1579.0,271.262526623,58.4491347372,90.0,16.4668608728,3.6475137687,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,9,360.309024364,1472.1781543,187.353722991,563.0,70.1734064632,15.3405821707,1679.0,285.782429373,61.7167228714,0.0,0.0,0.0,18.0,1.8,0.18,105.0,2.2447997213,0.0621341954137
14,0.0,6,359.968238812,210.47532602,985.545833996,560.0,73.1660338531,16.5984898066,1701.0,286.99769736,60.8343886081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,359.835205815,598.962938238,309.871141584,567.0,71.6507894645,14.5847294729,1686.0,288.485896697,61.8121549286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,359.990570872,581.732357539,1827.22899009,571.0,73.2787274153,15.5902879902,1722.0,286.802586177,60.4503816878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.017497003,1008.02858696,680.505012945,565.0,68.3674780321,13.7040805347,1643.0,283.490602861,61.6055341079,50.0,8.38076321499,1.64722174274,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.130936814,1772.07300359,2086.66254583,573.0,70.6936738459,13.7932408959,1745.0,289.334905491,60.7798544498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.092381029,1204.64018868,910.119268382,570.0,68.8062619467,13.4041099701,1713.0,291.239703814,62.9985332414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.289626701,101.838804459,1300.01092572,561.0,69.7020869539,14.1482559479,1691.0,290.336474301,62.7307474332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,359.930569817,1738.58527372,437.224943553,563.0,70.2303406929,14.6024014473,1645.0,277.605856807,59.8456320763,68.0,12.1954863476,2.76838741442,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,359.936120735,2086.4895294,697.695577337,558.0,70.2771870255,15.1130311116,1601.0,277.70183351,60.2796836253,68.0,12.0936726883,2.80871263229,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.153592657,1341.41717869,2000.22161369,576.0,67.5473873377,13.5797931296,1741.0,292.487515212,62.5468673885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.052768823,1977.44289323,1573.54807205,562.0,72.5444918553,16.0655319972,1726.0,287.573602151,61.5051887878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.033911426,861.166176546,1189.32243688,565.0,70.8744053864,14.6946515874,1720.0,289.141074092,62.0335259941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.394034923,346.426835666,466.049373096,583.0,68.2046561952,14.1341359935,1738.0,287.644535764,60.5188651808,23.0,4.20410227589,0.906263168045,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.294196667,2234.37213392,2005.57661964,569.0,72.7508181993,15.3788819041,1687.0,287.326197533,61.7226413224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.078215809,161.286468293,480.487865313,571.0,67.408481959,12.7737382665,1659.0,284.487048955,61.8655729913,54.0,8.28961746301,1.66271405509,0.0,0.0,0.0,0.0,0.0,0.0
29,0.057,6,360.225226386,2107.12754489,396.191414374,575.0,69.4272366052,14.4231511526,1648.0,286.175731418,63.148682239,0.0,0.0,0.0,26.0,2.6,0.26,111.0,1.92265459239,0.0456668549227
30,0.0,10,360.117952328,225.382403158,346.170228143,573.0,71.4972244652,14.5083307231,1716.0,288.54267561,61.795063199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,6,360.43210439,2236.44045152,812.47778506,564.0,68.6076356335,13.504888361,1670.0,287.266182613,62.203495668,25.0,4.19759181541,0.83998419761,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,11,360.111111719,284.714578593,1507.2719418,569.0,72.3906114549,14.7037507537,1708.0,287.66657036,62.3287342643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,5,359.957344329,2101.94999814,1577.8809451,552.0,75.6189483325,17.9912207042,1696.0,284.382146442,60.2475471334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,11,359.924317131,1016.80764001,963.955503689,556.0,72.8601771319,15.9676473774,1672.0,283.132651715,60.7856300054,24.0,4.04278910052,0.872667786206,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,14,360.330338199,938.806804489,957.09230148,558.0,72.3877971612,15.8271241586,1656.0,283.648381925,60.9822649826,20.0,4.12324625503,1.06746202967,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,11,360.219889081,1181.35800418,1254.24398484,556.0,72.1224944177,15.2047488867,1670.0,283.936956006,60.7713472965,24.0,4.04065362344,0.781313632602,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,4,360.143197408,2188.33682751,302.213734049,560.0,71.6632643369,14.3474292518,1668.0,284.326235614,61.0465048258,29.0,4.05425877703,0.788596241928,0.0,0.0,0.0,0.0,0.0,0.0
38,0.057,15,360.723129395,254.407066982,712.952567832,575.0,73.0535605378,15.0849144734,1650.0,284.349096858,61.4539903639,0.0,0.0,0.0,10.0,1.0,0.1,87.0,1.90705084599,0.052228975688
39,0.0,7,360.303694519,372.001281827,437.360727115,559.0,71.3279777078,14.0414410127,1712.0,288.768822315,62.0468537913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,10,360.866473949,1974.66016459,1803.53176258,576.0,67.6222814482,13.1549707342,1714.0,288.380402266,61.9295046719,23.0,4.01414577262,0.875929631223,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,17,360.155214818,390.991265477,926.662732871,560.0,69.975982559,14.9784746252,1661.0,286.015642865,62.1861541707,23.0,4.09707168745,0.876639715917,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,4,360.438164449,221.020845171,2160.59839938,560.0,66.5748165501,12.9291606175,1698.0,293.739514017,64.0355935332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,5,360.41324498,1336.10012359,44.4134009874,568.0,77.1947066964,17.195680378,1642.0,278.543812745,59.4844885388,26.0,4.28423003659,0.89004040855,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,7,360.361017514,2130.79989976,384.777860265,564.0,70.0690421364,13.878208672,1572.0,265.271671897,57.088088101,149.0,24.7280519967,5.38956906889,0.0,0.0,0.0,0.0,0.0,0.0
