id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,359.964039868,1995.74684864,626.777846192,576.0,71.2636904587,14.1788398051,1599.0,276.38232405,60.0908558635,73.0,12.4956583285,2.68943806842,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.953885198,172.233060811,952.628724199,553.0,69.2367194353,14.5035954239,1713.0,290.919710522,62.0298007469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.065692897,555.190924828,1499.73287433,563.0,69.7647554193,15.3955919125,1621.0,282.181787607,61.1646476195,50.0,8.09721977227,1.68479149809,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.915495842,278.096216049,1894.37286196,558.0,69.3225390233,13.9350456412,1726.0,290.686094075,61.8130546212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.242785624,1423.72143172,1853.33740844,561.0,66.4125968841,13.5623489067,1604.0,277.798454077,60.6350261242,93.0,15.7969463881,3.41331016208,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.2640707,2114.67928048,176.27160348,556.0,73.5701426123,16.6792299701,1682.0,282.195908392,59.4504131065,26.0,4.29735692545,0.868626079204,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.206929564,116.40070981,1170.42244517,569.0,70.5958793218,14.3426165272,1709.0,285.390839427,60.6248377404,25.0,4.05639595589,0.840091305278,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.081550458,2223.14957384,1771.2668288,567.0,67.9184094325,13.1402195665,1683.0,292.25486399,64.3429839433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.821853384,818.773198543,2132.28297276,574.0,72.7097480788,14.7856424247,1553.0,262.86773118,56.0610685438,149.0,24.7086178864,5.22387659799,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.348585251,573.876908715,716.664807796,557.0,73.1901904112,15.4775417079,1672.0,282.613819083,60.8107684935,22.0,4.26487881542,1.03008908026,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.078513962,250.621398849,1296.52377294,557.0,71.4472205151,16.2170795329,1700.0,284.683480069,60.6903069604,26.0,4.10307026509,0.767382595392,0.0,0.0,0.0,0.0,0.0,0.0
