id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.66849758,178.163587357,1333.82547715,569.0,74.0824767076,16.1085403427,1636.0,273.679484391,58.2429853195,73.0,12.3123372642,2.4526293715,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.31764664,976.380094893,650.528627225,577.0,71.0596288775,14.2914270304,1688.0,289.12902634,62.9033509305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.076539591,1671.8160154,208.493990521,575.0,72.5324720613,15.0700766742,1741.0,287.653382525,60.3782225929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,7,360.118085385,347.396386615,149.336139222,550.0,71.6266565561,15.209965225,1652.0,275.79542411,58.9063174506,51.0,8.27011658399,1.78081631828,22.0,2.2,0.22,105.0,2.15956975686,0.0617357109569
4,0.0,3,360.236664002,1415.52550929,62.2738902986,562.0,68.5312147039,13.6702054951,1730.0,291.531871695,62.5133325282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.365786814,1994.1429499,876.774243544,569.0,68.8607900495,14.6950178785,1632.0,282.96006952,61.4717750633,52.0,8.20267875913,1.66583379693,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.943223006,1922.84470563,2184.57516142,564.0,71.3151737916,14.8456125274,1710.0,288.837531494,61.5898781091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.434065056,367.426478927,1706.0154936,576.0,70.3328198491,13.9395186073,1709.0,285.825444805,60.6986850564,22.0,4.06035178756,0.905566416005,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.064587687,1455.97959303,616.708959471,575.0,70.8145263877,14.133841991,1709.0,289.243327312,61.6666017638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.406719729,603.56917519,1719.30523753,566.0,69.7365428428,14.5619739523,1713.0,286.267674036,60.7642687081,24.0,4.03799451931,0.791419034832,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.211078801,1880.16514906,297.909976267,582.0,71.1877543507,13.9437700114,1727.0,288.879237445,61.1708661943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.290034046,54.0084620328,211.456520055,574.0,70.8663375194,14.9720853644,1663.0,281.036928574,59.8782868555,53.0,8.12736482707,1.66558121885,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,16,360.219348471,562.634366595,1909.65863115,556.0,70.3166807429,14.4649328319,1637.0,281.471277012,60.1571431107,46.0,8.25709388376,1.83066991125,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.102845522,1143.12605736,1899.2107411,575.0,66.975272476,12.6129579224,1688.0,284.992691464,61.4705040846,45.0,8.20931387853,1.90705338145,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,11,360.293198773,1394.46988515,1730.3939098,572.0,75.96483569,16.7926906162,1630.0,276.823951848,59.4359481038,28.0,4.05197556582,0.73910447687,15.0,1.5,0.15,94.0,1.8457265473,0.0481724494182
