id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.487898325,2044.92544739,1573.46350991,571.0,68.7972526344,13.5664830043,1703.0,291.395745165,63.1895672383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,359.77347644,4.57682011707,198.055883797,578.0,68.8767687801,13.4758385205,1742.0,291.19838289,62.0608567483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.227832183,1805.7288858,2229.35359273,575.0,69.5343502616,14.560286505,1709.0,290.723542296,62.5128110897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.343473503,557.581661513,994.28532717,567.0,70.0154267206,14.4287315347,1658.0,282.016533531,60.8731616405,48.0,8.15326386881,1.77681107369,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,360.406555784,463.668400739,1495.67343836,555.0,69.0906760949,14.5446257889,1686.0,286.714480848,62.5427116815,25.0,4.22418384447,0.886240827752,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.196888883,189.932466281,610.317308114,567.0,72.6122041419,15.1961261667,1653.0,275.378458112,58.5568068554,73.0,12.1160463507,2.47940705631,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,359.964631224,1589.60107783,1084.34644741,571.0,70.4553986875,14.1055578039,1688.0,285.548385131,61.4560698793,25.0,4.11455775503,0.935899498664,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.537497582,741.541645311,1841.64794965,553.0,69.7729714564,14.2277520288,1595.0,278.207719974,60.5133210631,80.0,12.2085802458,2.4011953987,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.398008846,1316.72248715,199.579398511,571.0,70.6832593836,14.3799372532,1698.0,289.318888784,62.0192138511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.911790106,1208.81420867,226.019382785,565.0,70.4570364805,15.2016856746,1684.0,289.664329956,62.2651534617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,359.91021092,747.231646815,2163.78349195,553.0,69.9085686459,14.3789925438,1666.0,281.936719127,60.4381245721,46.0,8.16770627656,1.88049459466,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.337665748,2177.37422829,811.721671963,562.0,71.0059507256,15.3981765596,1713.0,289.11373475,62.6485139792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.316990521,18.7471845815,548.610309435,566.0,71.7518617012,14.5665407558,1665.0,284.2075607,61.2891166782,24.0,4.07098570595,0.873277597218,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.023494702,1339.42438243,1528.60220523,569.0,72.5687463123,15.5655370548,1613.0,275.038228473,59.3148686692,65.0,12.5847219548,2.8846931956,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,10,359.904705544,748.045402705,1274.92519814,559.0,71.8355806168,15.1196225155,1652.0,278.973083976,59.689193658,27.0,4.25408443583,0.845740814935,25.0,2.5,0.25,114.0,2.46487658592,0.0643462566485
15,0.0,15,360.743673906,1448.87601815,656.878071469,578.0,69.2839132455,14.1403838014,1708.0,290.743644723,62.6727775928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.306798354,1885.28749789,953.96871389,563.0,71.7103831378,15.5767026169,1712.0,288.308154264,62.2065035482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.038773865,1301.19656706,989.076898477,563.0,69.5542541707,14.9612575285,1730.0,290.53479478,61.2927332378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,19,360.66720565,1172.62401749,1540.32978919,555.0,70.4412493737,14.8151075093,1690.0,289.636664172,62.4662667412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,359.913687285,425.136302656,1934.65836822,553.0,71.466017743,15.5037147103,1681.0,284.554727694,61.0529155484,24.0,4.15057219404,0.919481807947,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.585055573,1107.75145572,51.9084301741,572.0,71.6734715689,14.5726964554,1674.0,288.361493095,62.2390699193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.471941156,1734.49582909,2152.8329266,564.0,70.3907213362,14.2605386276,1629.0,277.28051389,59.795226857,69.0,12.3936093562,2.85603500484,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.20069283,2140.08504045,324.162478447,572.0,70.8166474727,15.1086576178,1706.0,289.387483527,62.106349265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.00063677,289.363140155,1960.48829795,552.0,72.2031485133,16.1911434326,1707.0,287.933052879,61.2337203587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.013303766,29.4710617148,782.323701823,559.0,70.3582410474,15.5128154964,1665.0,281.645360956,60.7828390329,53.0,8.0730708694,1.65597719954,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.119311894,1503.23265834,1916.98878946,580.0,71.1245825894,14.4487098229,1726.0,280.736859012,58.6313404973,52.0,8.19768293937,1.63936455291,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,4,360.321236298,1898.43474437,26.5198046961,561.0,68.8512325271,14.2828286446,1750.0,291.167663965,60.9362845186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.303112378,1498.11693893,1367.56126824,561.0,75.1785382272,16.8256546497,1697.0,285.041807978,60.4459617497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,4,360.291615194,169.903329329,2241.52202523,562.0,68.9222451986,13.6281244895,1705.0,291.150537361,62.8402149167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.521302203,2044.98746178,1341.80441516,565.0,71.4644585786,15.037876579,1649.0,280.453303767,60.2298328615,53.0,8.19839395812,1.64116259412,0.0,0.0,0.0,0.0,0.0,0.0
