id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,360.343243328,680.979191909,27.1500140791,558.0,69.6760503622,14.0560504267,1675.0,290.331783234,62.7371830417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.620225493,1194.97388755,1203.2192031,562.0,71.9331634749,14.5436665622,1737.0,288.145404519,61.1711708916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,359.975350908,1301.18004734,1145.42481742,575.0,68.7736935752,13.7163124703,1742.0,291.392613557,61.9653118485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.293656958,1179.47700456,2124.58539747,576.0,69.9874681665,13.95934897,1720.0,290.124344117,62.179202929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.154053846,1533.26608338,136.821027911,570.0,72.1796387542,15.4571687138,1694.0,287.848449294,62.2744404501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.670746662,2240.01268431,1726.54572156,550.0,67.5886233985,13.8214439486,1702.0,292.465450351,62.9176797202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.293970532,1633.90408525,1109.26925759,568.0,68.2603275555,13.7535548578,1748.0,291.97823779,61.8113687452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.158182406,741.807395555,408.519892718,545.0,70.1968244159,15.8596001672,1719.0,289.904798392,61.2219777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.130946608,432.422253521,816.525373036,571.0,70.6285096983,14.8276158588,1690.0,285.285413499,61.2710220368,30.0,4.14726840967,0.710449185497,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.404216083,300.176716506,541.770868492,580.0,71.396723269,15.1070012067,1731.0,288.729254585,61.2754856518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.284034448,2063.10070477,1577.89435467,570.0,70.2713616391,14.6614851421,1697.0,289.850381335,63.0355866624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.297312835,537.282927816,1749.17407433,570.0,71.0707503217,14.6985771602,1612.0,276.68815283,60.0182704967,76.0,12.3196556876,2.5979698312,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.135625802,1709.05585191,994.998170634,564.0,71.8985503865,15.2570724388,1655.0,284.12631842,61.7122652851,24.0,4.01368896495,0.86566698763,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.317855374,627.023310593,1553.07507221,566.0,71.8478492816,15.8172641471,1703.0,283.996595036,59.86006882,24.0,4.17472880649,0.89340161084,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.05490562,1403.19309114,858.823988343,554.0,70.4086756119,14.204701931,1715.0,289.822638577,62.4396007988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,361.089770639,454.917838628,845.19083828,551.0,71.3086245619,16.4508058535,1710.0,289.023051017,61.7652257224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.389752263,1296.40848844,748.162153732,565.0,70.1281610577,14.098454682,1739.0,285.840680961,60.0227121918,25.0,4.07945209792,0.734287435669,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,359.997679365,1223.47358637,837.884945532,571.0,70.3020909554,14.5073862504,1667.0,289.778704077,62.5634966523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.296328729,641.199665705,1640.42580304,558.0,69.5239779,14.138315053,1691.0,286.503910058,61.157473889,22.0,4.04933829993,0.86475989721,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.470529629,783.566752096,2125.76407485,564.0,71.1270904329,15.3175791593,1726.0,288.875294676,61.2117519972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,8,360.328892514,88.3514831541,1695.51337627,572.0,69.6845960544,14.6311348721,1727.0,286.110069917,59.8985206207,0.0,0.0,0.0,19.0,1.9,0.19,110.0,2.37979007251,0.0630157720314
21,0.0,9,360.199329454,1109.7359498,1867.16349036,559.0,69.9858635256,14.3495937177,1662.0,281.825957373,60.6339644023,50.0,8.2451727813,1.65209364343,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.773101863,1172.40506964,2020.42885318,563.0,68.9516891937,14.1731552868,1748.0,291.380534625,62.1709707494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.185910237,141.667773197,798.410662206,561.0,69.3829458364,14.0318297521,1750.0,290.717972735,62.1371200229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.26389667,1342.65841488,1353.94953458,562.0,71.4141343627,14.7440070317,1701.0,288.791873529,62.2276796778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.465756983,1352.82464554,979.923303963,557.0,69.5445468982,14.4960192275,1686.0,286.308471399,61.2954222509,22.0,4.26018858213,0.927050146115,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.154814047,822.411781625,1545.61627384,560.0,70.7293600123,14.9584139244,1723.0,285.250115116,59.8480862676,24.0,4.06159704331,0.905735286765,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.208589282,1336.02635303,210.587984227,575.0,71.8330304032,14.2229200955,1715.0,288.332447972,62.031933365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,15,360.611987144,770.904634486,1732.73477704,558.0,71.3678399477,14.5279880093,1690.0,284.630710129,60.5385227271,26.0,4.09486342102,0.86063925898,0.0,0.0,0.0,0.0,0.0,0.0
