id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.012284708,2013.74302115,1363.79042051,558.0,71.3928457992,16.0241696902,1724.0,284.640450068,60.0110374288,25.0,4.07029236298,0.823755533936,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.460689989,1774.71687999,911.649238202,557.0,71.1788746233,14.7258681386,1645.0,280.543814858,60.3680877777,56.0,8.43942405396,1.64095532091,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.165893183,2210.04192207,1320.37462847,561.0,68.9610646727,13.5976098793,1606.0,278.818749361,60.9195392721,71.0,12.2642985447,2.63757459302,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.46685085,1633.08217441,686.09547672,565.0,70.5202940877,14.8221106775,1728.0,289.528831868,61.7791605505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.084182125,1836.29949915,1413.99705648,574.0,72.5238095675,15.2590179589,1712.0,287.764031102,61.2533116233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.192728433,819.583345521,1385.26615755,572.0,76.3427054569,16.9893341633,1710.0,283.788626138,60.1144019845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.16171461,1873.49409521,141.978743835,570.0,66.7084645613,12.8986119803,1699.0,289.247856529,62.265546805,23.0,4.07749571633,0.997150425532,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.343198924,1271.28716384,436.541848587,557.0,70.0856104266,14.9565894153,1682.0,281.552731979,59.6329592301,53.0,8.47183216399,1.71096335622,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.183324248,1138.49672838,2097.69607724,567.0,72.9902929991,15.5135180724,1681.0,287.031610271,61.485458251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.633675336,54.6846186576,1418.34989528,569.0,70.7554510336,14.7205443751,1712.0,289.300005064,61.6266143434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.115583675,467.922713361,1182.70832977,559.0,68.5376366947,13.5036472528,1706.0,291.48555969,62.827713413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.080085204,1756.12136591,725.432716802,565.0,70.3885373983,14.7388279296,1677.0,281.504520415,60.1898341126,48.0,8.12457445902,1.72176645006,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.632389952,798.46181361,1709.86417605,565.0,72.1766467931,14.8130253679,1715.0,287.950062449,61.1187045557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,359.913805936,1378.22684338,908.07030034,571.0,72.9113615608,14.9320410579,1721.0,283.048981146,60.2055796535,28.0,4.10182053038,0.804884925001,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,15,360.456966677,313.351548281,2100.45335368,572.0,72.3923834616,15.9602365095,1663.0,287.662817647,62.4562976261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.087827139,1618.90417761,1348.45176306,564.0,70.2493025448,14.4474263719,1579.0,273.405718259,59.0325692147,103.0,16.4678357384,3.46169049745,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.11427177,977.281510711,765.898411394,554.0,72.4946420437,15.2637438338,1603.0,279.499560198,61.2029031006,43.0,8.17511015057,1.93067748188,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.509663361,527.102341051,1910.41018121,579.0,70.7641985993,13.8515802028,1728.0,289.268009331,61.6959796861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.11941793,1932.64909831,164.43519408,567.0,68.1733306654,14.4244792606,1714.0,291.90808982,63.1302180257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.477811093,1624.73502366,1270.44819451,578.0,71.6930808481,14.7859854481,1640.0,280.187379634,60.891081345,46.0,8.20816840304,1.87249348337,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.004605485,1508.76855623,753.357194545,568.0,69.8761937504,15.3088151883,1697.0,284.471988881,60.355745336,35.0,5.66111357504,1.16169630088,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.255565712,671.626471997,1844.2130551,562.0,74.542731425,15.7510157085,1716.0,285.533268746,60.5261846169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,2,360.538675896,11.2029781596,559.577128688,566.0,65.8270335586,13.4068805514,1734.0,294.27356319,63.015106328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.211571975,213.61254666,1693.42171708,553.0,74.5533392385,16.5936835276,1700.0,285.52950946,60.7304084548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.517806873,2121.11778892,755.101724702,573.0,69.5077670746,13.6360196663,1719.0,290.738686021,61.5741504672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.390244812,124.030109687,1541.83184499,572.0,70.2745332007,14.7955145009,1719.0,289.778834213,61.7900149835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,5,360.358284471,205.923595517,721.732172109,576.0,69.092392493,13.5640400979,1746.0,290.938689916,61.2182726014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.254527001,583.811068668,1677.58977935,552.0,71.7103005243,15.7177590439,1705.0,288.590605157,61.547035615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,359.973619679,527.519697994,1015.82229772,555.0,73.9012574576,17.1769709573,1671.0,286.104872992,61.3846127748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,5,360.224842371,662.827194109,180.81862101,552.0,71.894827269,15.505735837,1711.0,288.332764442,61.6254898751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
