id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.938729861,1741.61324933,993.13966246,560.0,71.7308082602,15.4100482637,1605.0,276.163428394,60.600031103,77.0,12.2635669477,2.50240005463,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.50579031,1307.35009653,201.270664961,566.0,67.0598828525,13.5422674033,1750.0,292.9951014,61.9838995452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.394175327,1326.22632992,500.475018504,563.0,71.1745956796,15.2984948325,1702.0,288.848080952,62.2827832128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.413348452,1055.7803322,1431.15717617,561.0,67.8339613783,13.8962933638,1694.0,288.192235081,61.9481557712,23.0,4.02638591672,0.795770498177,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,360.501101797,1339.56157473,1000.00171247,565.0,72.6331527472,16.383698329,1675.0,287.547066259,61.5365177685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.138636547,944.522277426,1252.58321278,566.0,68.8921420419,14.1699554192,1700.0,291.139601906,62.8996840605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.619189285,337.114354481,23.8141882468,560.0,72.2750109725,15.1960777795,1695.0,287.867142285,61.6787483153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.399503734,1491.33874444,619.841957152,561.0,69.7856990726,14.0934094911,1656.0,286.13347189,61.6663509249,22.0,4.09523725866,0.968654890537,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.138815911,83.2277939832,411.235944078,566.0,71.215559855,15.2624866314,1705.0,288.977707687,62.6740360126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.277221056,1583.02694658,1339.11025379,549.0,69.9908034739,14.8039701431,1668.0,290.126029101,63.9453468665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.54321714,1338.72434275,949.274173369,570.0,74.2540663916,16.8256860798,1695.0,286.033915588,61.6989396545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,16,360.172063716,1495.36231835,958.014815659,556.0,69.863946833,14.303754833,1709.0,286.225100491,61.3914553726,25.0,4.16577532828,0.919568730017,0.0,0.0,0.0,0.0,0.0,0.0
