id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.111202133,1082.25570742,722.64356918,583.0,69.3394496235,13.9833057484,1725.0,290.700964315,62.1305437234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.318088271,1333.95727611,1648.7868732,570.0,71.5661038103,14.8027456156,1638.0,280.406405639,61.1366832276,51.0,8.11916545763,1.57625118902,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.566010076,1862.09093128,696.463480384,553.0,70.1602205543,14.3188402322,1610.0,273.624740845,58.821266906,95.0,16.3654674369,3.50465332889,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.91888091,2151.92307788,2185.43673965,554.0,71.5428591991,16.0976779718,1722.0,288.467463786,60.7010699728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.742860824,728.234971794,442.531726434,560.0,69.0913244988,13.9925912587,1639.0,278.84609781,59.5390150741,77.0,12.230238804,2.5118992388,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.368548699,1801.86774095,1893.4435242,557.0,69.496447053,14.5615083081,1739.0,290.675738084,62.4817908021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.145081418,718.708441307,1989.81453368,573.0,71.1206637898,14.9179694102,1632.0,276.797879377,59.8545636391,70.0,12.1740000419,2.65686252745,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.978914703,1601.77734297,2109.40543634,563.0,72.7774268586,15.5526264123,1679.0,283.059601835,60.0304774272,25.0,4.21509159371,0.825372857293,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.149258264,466.380990582,454.335161457,569.0,77.0526904735,16.8888415532,1528.0,258.743719657,55.1903738595,150.0,24.3395689053,5.08704220185,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.709227322,1298.9999849,991.424849121,570.0,71.3133872943,15.6008109965,1593.0,269.89434852,58.1893309115,116.0,18.8627471435,3.90517705366,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,5,360.333730861,1383.20095913,37.6777715997,574.0,70.6599694692,14.8882035692,1681.0,284.598760189,61.3210022405,0.0,0.0,0.0,19.0,1.9,0.19,111.0,2.8577757611,0.0882252848611
11,0.0,11,360.074735504,1833.13247936,203.988538467,553.0,75.178561492,17.0958492392,1652.0,276.824534846,59.5001428625,53.0,8.10080324383,1.57984156675,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.538680451,1384.50303857,473.350105722,567.0,68.981180099,13.5924477526,1676.0,278.591381121,59.0975242945,71.0,12.4282337317,2.67911071622,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,7,360.194499413,1993.16939698,499.438756751,569.0,72.7529683181,16.4989018935,1589.0,266.32901543,56.4932546815,92.0,16.284379498,3.56297473056,25.0,2.5,0.25,101.0,2.34170662899,0.0692065932076
14,0.0,13,360.111361728,607.974646926,1291.82296761,557.0,74.2428040807,16.1164675232,1702.0,281.771567051,58.8915074138,23.0,4.00568575813,0.923539118668,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,359.90971794,1737.91350016,2188.76525661,559.0,67.7964556519,13.5974022014,1725.0,292.278042878,63.4903460565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.358646171,2020.98872306,1093.16151455,553.0,68.1488852719,14.0008045208,1632.0,279.776582564,60.8210785926,75.0,12.2880492815,2.47847657131,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.479372293,758.82191002,259.769327579,581.0,74.3286627799,15.8516529629,1658.0,277.542648444,59.0450321916,47.0,8.32854691081,1.99216673236,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.147232404,1285.36168534,120.131901562,574.0,68.3346760664,13.187498579,1713.0,287.764060819,61.2029463042,21.0,4.00989682197,0.916071970229,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.255807535,294.41082714,233.231649948,579.0,71.5227475672,15.0178972371,1689.0,284.433921884,60.1818742386,27.0,4.04337230134,0.875574043706,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.089230812,2036.08805233,298.375993944,564.0,73.375093649,15.7055171025,1590.0,269.977648579,58.4920869444,99.0,16.7477988132,3.52214433433,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.021912925,2079.50998782,1555.72129047,554.0,75.1545759765,16.8063610306,1592.0,272.773765764,58.4565103751,75.0,12.2915460906,2.7074235804,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.248927697,159.650547502,1442.20003975,577.0,70.2093102983,14.4206945826,1690.0,285.641615674,60.8383342228,24.0,4.24380108548,0.90676961375,0.0,0.0,0.0,0.0,0.0,0.0
23,0.057,12,359.989882672,1528.31775535,971.503689587,569.0,68.6857832335,14.0454678519,1717.0,286.641833046,60.5492520124,0.0,0.0,0.0,24.0,2.4,0.24,100.0,2.30832453517,0.0651759192475
24,0.0,6,360.027988154,95.4996253209,232.277058494,581.0,70.402594417,14.305722292,1699.0,285.675339687,61.1137292874,25.0,4.03826071906,0.775770196817,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,14,360.239357821,1216.74677865,1956.34480277,560.0,71.4531923895,15.1314737264,1628.0,268.480557687,57.0760188727,113.0,20.1566901461,4.54935908954,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,12,360.213071829,903.584729673,431.680226967,561.0,73.0893084991,15.6111016599,1671.0,282.980945717,60.4503937572,25.0,4.11604126479,0.841810759657,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.432074979,1079.82447286,1575.47574477,572.0,68.6774913676,13.8957851344,1699.0,291.500790527,63.2750531726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,19,360.141633916,2037.96991673,1932.32829767,563.0,71.5919072155,14.69618716,1694.0,288.666226679,62.0155261523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
