id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.116236392,397.03657005,1542.66586218,568.0,67.8756157368,13.6881817361,1733.0,288.180236534,60.4820844149,29.0,4.05341362523,0.737677840447,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.904914957,2077.55545566,2156.42346406,570.0,68.6625703574,13.2301304531,1688.0,291.370028099,63.3487736827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,3,359.950026538,497.717352998,2215.87797895,567.0,71.2703000912,14.3512013,1716.0,284.849478594,60.3671645812,0.0,0.0,0.0,17.0,1.7,0.17,113.0,2.33031735502,0.0601745648521
3,0.0,5,360.088650265,1824.30047722,161.134577367,570.0,70.2457284598,14.1814074109,1709.0,289.898770887,62.4454177113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.178074754,297.609997058,1217.44490846,563.0,69.5444689269,13.7161339579,1699.0,290.539804543,61.9258419477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,359.888952864,2072.11413942,2133.97285788,559.0,74.6304403779,16.2794924243,1662.0,285.382805784,62.0439081221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.006041645,1331.43296813,983.680822648,570.0,73.2662983163,14.9281576709,1652.0,282.780594007,61.377275858,27.0,4.04709852638,0.826706585926,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.137814988,36.1325455473,255.740604605,564.0,68.7782382005,13.1493980092,1637.0,283.093021015,62.1778329912,54.0,8.21210962658,1.55479278505,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.512540329,224.696399507,1476.06412439,556.0,70.1878770167,13.8041957572,1698.0,289.969659451,62.6418543053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.165390538,546.950931213,1759.63748709,563.0,72.7717246952,15.7244689708,1671.0,287.302456726,62.4101429609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.098877664,488.994173911,978.568780911,568.0,65.4220404299,13.0986479348,1646.0,282.299457748,60.6438055219,70.0,12.3045574627,2.76737774171,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,360.054681474,228.961822381,1122.39053144,575.0,66.7280854168,13.0649433188,1663.0,285.323718534,61.2396846829,47.0,8.16370544079,1.68575788779,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,359.987721374,1093.7470156,1822.9115139,569.0,72.0789226098,14.9393122836,1703.0,287.948021645,62.355185119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.88841641,1988.73930429,571.443504117,567.0,74.5503653109,16.0034323823,1669.0,285.523519551,61.9188036497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.114172339,1920.12895501,41.3742363141,566.0,67.6940365938,13.2058501844,1712.0,292.506833488,63.4488751457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,17,359.991081536,1016.82802005,773.279431402,557.0,71.8153784608,15.6399618699,1723.0,288.309934559,61.4180048082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
