id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.190230787,200.888632996,652.207414907,563.0,72.6618794526,15.9832236703,1733.0,287.569197451,60.4868226813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.854886513,945.926423154,484.374853298,553.0,70.8313091806,15.2050748238,1698.0,289.236036141,61.9156415507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.179142879,1504.50388847,371.25866159,567.0,69.7538126189,14.4650605767,1660.0,290.284077852,63.9376144251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,359.89675315,890.355224358,2221.59910855,556.0,67.276032429,13.7596904453,1727.0,288.90202101,61.4081047328,31.0,4.01068845495,0.687822857872,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.173550734,1208.53731557,14.0921215797,558.0,71.4992262635,14.8217455184,1698.0,288.758993532,61.4348691121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,14,360.313238991,546.497196215,2173.26492342,579.0,68.5888990437,13.6508743162,1678.0,287.636753726,62.1479030476,0.0,0.0,0.0,17.0,1.7,0.17,98.0,2.21292226961,0.061381781904
6,0.0,12,360.311429939,950.416032189,557.494127595,564.0,69.0457831131,14.7021054026,1699.0,290.987963309,63.226932998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.131989003,163.691669296,2083.0045572,571.0,71.9717886885,16.0326673707,1680.0,284.008241467,60.2519290569,21.0,4.02045701076,0.898854746406,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.077517656,1952.67699349,284.435329533,565.0,70.9474578629,15.4941100191,1734.0,289.099542945,60.4326685791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.342217586,1162.08974381,111.816678731,560.0,70.2272267448,14.5157225962,1746.0,289.866070226,61.0405686287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
