id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.197305026,651.757287951,1494.55389934,563.0,72.1246451327,15.3533546645,1719.0,288.178220087,61.6431485027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.157158871,1766.0858146,364.389715903,581.0,72.1896476913,14.0824973036,1777.0,288.019978825,60.5853406734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.329248419,879.322076046,356.720679302,563.0,70.0598430088,13.6336439366,1698.0,281.788610809,59.8693608279,48.0,8.21053782086,1.59381647741,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.441818423,197.499413112,1947.69424636,561.0,72.88977884,16.1073092148,1693.0,287.254037796,61.5257359979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.636562206,1952.2946943,1861.7188242,557.0,72.0400782443,15.7070208274,1688.0,288.081866515,62.4073711672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,9,360.497905334,937.394473784,345.994683046,573.0,71.1170386182,15.5492398076,1653.0,276.953529066,59.558710145,50.0,8.18503280121,1.70142433463,12.0,1.2,0.12,105.0,2.59613089971,0.077238488538
6,0.0,6,360.281720405,1667.71477695,1028.35000864,545.0,70.2319403548,15.5789680129,1673.0,285.880509746,62.0327264827,23.0,4.03531792605,0.860556124571,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.038993849,1974.91032524,1055.44423965,552.0,67.8964179611,14.0086431606,1686.0,288.091165129,62.1831296829,26.0,4.01973193816,0.789601166131,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.272949848,862.292052821,1952.32111632,562.0,69.1370396758,14.346838049,1713.0,291.004292898,62.7174304296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.457084632,1080.67442102,1943.1980805,571.0,72.0177780535,15.1765428483,1731.0,288.115711491,61.2718778313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.192036041,1516.32759554,1949.81942045,557.0,70.4365982504,14.2739985225,1682.0,285.553445888,61.5836057799,27.0,4.11558360127,0.786643493674,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.781725915,730.407699175,2182.17615334,564.0,74.149163652,15.7734625869,1684.0,285.938673749,61.9087246715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.51736249,2027.33600082,764.277976086,561.0,69.4715951676,13.6966630818,1728.0,290.64518989,61.8676987034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,359.920429801,1070.50770401,1964.18736196,572.0,70.3844744269,14.4247685513,1688.0,289.786878988,61.5305933283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.002905804,596.246099551,1548.98264171,552.0,70.6169924142,14.8690854461,1675.0,285.517560971,61.7265687774,27.0,4.07478004305,0.777862481398,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,360.826608074,1776.31371555,834.792067694,565.0,67.9412554183,13.6554905158,1690.0,292.069204878,63.773051717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,8,360.032306843,1995.95218436,1106.91107241,569.0,68.6201651451,13.9601902184,1716.0,287.216414226,60.7182042361,0.0,0.0,0.0,25.0,2.5,0.25,104.0,1.85119710894,0.0457693121689
17,0.0,6,359.903727112,1519.89889793,2197.51885236,572.0,73.5761412128,15.8633403686,1685.0,286.503652598,61.2023871477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.229404147,1921.80482265,1913.1854151,566.0,74.3344692403,15.8245940616,1682.0,285.785080055,60.7365065305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.305670566,1309.71267271,1468.28436717,569.0,70.2296283477,14.7747360875,1750.0,289.933158281,61.5150303307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,3,360.609311006,61.0473463699,1622.56753014,562.0,69.3095842186,14.6080976248,1720.0,290.865263268,62.6371044501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.33724496,499.135653292,1375.88099848,566.0,70.7142897341,14.2468734361,1731.0,289.396715602,61.1790313618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.082758309,533.450479136,320.149143129,559.0,72.6271838747,15.4844206202,1659.0,283.353125031,61.2064474682,24.0,4.28848709384,0.967445640486,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.020184906,890.911760596,35.5498625509,563.0,70.2314806439,15.1451528142,1722.0,281.747471228,58.2240148654,44.0,8.09382997287,1.85106816934,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.269147207,2012.70124846,1547.10632945,558.0,70.9480346479,14.9366700548,1728.0,289.151873984,61.4170188997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,359.911330112,1465.00894713,1847.12910342,580.0,71.623433145,15.1821620244,1678.0,284.5054787,60.4493266752,24.0,4.01757292293,0.814528241976,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,359.932078621,1857.30981333,2206.47305311,553.0,73.8372712352,16.4245006164,1694.0,286.227416982,60.6061005029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,360.203037885,1881.94420218,1503.00618145,580.0,71.7230713741,14.078435504,1718.0,288.467194063,62.0941578245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,12,360.281444439,1094.15073368,1197.21384476,564.0,73.3687547029,15.6788851391,1702.0,286.702207438,61.2124464632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.287756277,975.363515072,1157.73833315,553.0,67.7160830365,13.5956239729,1682.0,288.312939457,62.7859522223,24.0,4.02740488913,0.85645601413,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.01402177,2113.43430756,100.656717856,568.0,65.5267964682,12.8058898915,1705.0,294.602474422,64.5264188196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,14,360.102334524,1768.43420354,691.43706137,552.0,70.6593241935,14.3450903904,1678.0,285.38528276,61.2159293543,21.0,4.05042788507,0.996882396282,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,11,360.440363325,655.024357138,661.098186671,567.0,72.1890950396,15.1986433758,1638.0,279.766033838,61.3990039355,42.0,8.22792873056,2.00128334382,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,360.833238793,1672.87696744,213.926641091,557.0,71.6847855457,15.2117886156,1696.0,288.652472551,61.7828521127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,17,360.003856041,1235.86719506,1909.85862446,567.0,67.7098798951,13.8515420525,1736.0,292.341405906,62.2794406153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,13,360.042269707,650.072223325,323.338339395,575.0,65.6682476088,12.4222619234,1725.0,286.284337813,60.5684838273,58.0,8.12103960821,1.55083174149,0.0,0.0,0.0,0.0,0.0,0.0
36,0.057,11,359.98813141,330.083888365,705.194493878,579.0,67.691976598,13.5552257277,1725.0,289.213112665,61.8236092634,0.0,0.0,0.0,17.0,1.7,0.17,85.0,1.53114941447,0.0357464646415
37,0.0,10,360.079995786,1719.55957487,126.250287762,556.0,73.8914353833,15.5089574683,1693.0,286.16483037,61.0864529553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,3,360.061288757,2013.62723257,2054.50290693,567.0,71.2203595005,14.7904613092,1737.0,288.922424458,61.2450091393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,10,359.781237063,1666.39407815,845.494859669,559.0,69.836811525,14.7026422653,1697.0,286.078867079,61.010103268,23.0,4.1164247809,0.916847942075,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,13,360.294491566,1072.36153025,2098.14244057,563.0,69.48669773,14.5290616052,1668.0,290.530751929,63.0537432096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,7,360.016116045,2143.18950419,1282.84381115,554.0,75.0054842537,16.0867807625,1608.0,276.914192066,59.8440632183,46.0,8.11393913709,1.76236340975,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,7,360.57634449,1035.91349068,919.968707213,577.0,70.0367572002,13.8627647851,1673.0,285.861419641,60.8941473247,25.0,4.22957797268,0.882712134207,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,3,359.793441706,1526.18392509,2002.32439089,562.0,74.0202544336,16.3592792382,1677.0,286.037237974,61.6269117065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,6,360.287101758,137.428908757,100.95689045,562.0,72.767816092,15.2864085426,1594.0,274.856680774,60.1049321381,77.0,12.4385912884,2.5064667864,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,9,360.396994038,655.826275532,614.750452235,573.0,68.1100980012,14.1225691916,1693.0,287.825855665,62.1420525122,24.0,4.07013055806,0.830453617468,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,7,360.351824697,1333.86196915,1514.35665246,554.0,72.1707880713,15.4231125408,1705.0,288.08055804,61.7699983905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,7,360.009181712,1787.2402487,802.027319871,573.0,69.4133924734,14.3553602893,1685.0,286.419168137,61.3844436394,26.0,4.25212601913,0.949296169681,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,5,359.934073323,1659.41317377,2208.14340556,558.0,71.3747145761,16.1069447935,1674.0,288.790986958,63.3076499818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,10,360.56570521,487.670120111,1207.34774313,575.0,70.4574168297,13.8837689201,1686.0,281.436214145,59.6398703255,50.0,8.16687360227,1.67087598034,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,12,360.88862174,1196.05556186,1806.16887545,571.0,67.6284923475,13.7796341125,1748.0,292.399272723,61.9209478449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,12,359.925645382,1086.13159429,1747.72375754,556.0,73.4111290292,15.4077887057,1727.0,286.619420179,60.7804531681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,8,360.631562221,1902.5960989,1072.76309661,572.0,71.4881052076,14.80584629,1703.0,288.610634234,61.4842506551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,5,360.225802631,1627.73942776,685.761882767,573.0,66.9047684254,12.5475597518,1696.0,293.120092216,63.4222358299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,8,360.158761885,1096.23265335,1743.09579454,559.0,71.0519953107,14.761227786,1731.0,288.972233129,60.9540945007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.057,5,360.37392566,59.4156255245,628.755131881,562.0,72.5543429224,15.0786046907,1641.0,280.451498946,60.4677841796,25.0,4.02158418447,0.889092600955,12.0,1.2,0.12,97.0,1.95745824614,0.0519124628859
56,0.0,8,360.176992448,2199.44429668,1506.11826962,565.0,70.4615118096,14.6707664232,1703.0,289.585900697,62.3320949399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,13,360.311816774,519.093996324,658.265873524,570.0,68.0414115801,14.2070579919,1628.0,279.418426551,61.0700351865,68.0,12.6953960285,2.89074899714,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,9,360.247955622,1810.68040805,1674.11355985,564.0,69.7887734894,13.6978714091,1772.0,290.285921841,60.8228444859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,7,360.243768243,1003.56147545,1804.61879952,569.0,74.2939895804,16.1118660028,1681.0,285.752540802,61.4120509726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,7,360.01456553,137.567029934,187.066442517,559.0,71.7477786942,15.3401929128,1726.0,284.240458473,59.7949708425,26.0,4.10592957154,0.878838628223,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,7,360.290289788,1406.60355463,598.435171127,566.0,71.4689004139,14.7674989337,1712.0,288.691108606,61.310860326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,5,360.299069088,43.6888242034,339.801059126,566.0,71.8944716497,15.2491106167,1657.0,284.017525445,60.9796728735,23.0,4.12539958081,0.893952766789,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,10,359.826524518,1405.55889632,893.728695023,575.0,75.1472582373,16.308476787,1657.0,280.824394289,60.2447202919,25.0,4.11709166621,0.850207291829,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,19,360.114939865,1577.36113242,1034.8154415,558.0,70.604097897,13.7316515869,1715.0,285.309268995,59.5296402167,22.0,4.09527381835,0.890916739878,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,6,359.97589059,285.801641917,534.277299256,572.0,68.4486666946,13.0574765837,1639.0,279.089292411,60.0703616276,71.0,12.6028141196,2.80442379404,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,13,360.090751688,1553.44575431,299.634321791,558.0,72.8838396799,15.7755898198,1682.0,287.175205715,62.1172470159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,11,360.007159927,211.079598519,617.136668954,563.0,69.5597154735,15.1788343801,1613.0,278.003218868,60.6685420419,79.0,12.6272217978,2.58429889814,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,9,360.103116281,1068.99919257,572.036265986,589.0,67.8995312696,13.3062661412,1763.0,292.198606394,61.8590345448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,9,360.204053746,1396.62865443,601.119717139,562.0,74.1682251487,16.9512673771,1668.0,285.973513127,62.262207626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,13,360.278692751,1897.68743045,1719.78564365,565.0,68.2940125202,14.0537690067,1710.0,287.99909582,61.2574987931,19.0,4.02355047988,1.04647260095,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,11,360.390084559,435.469174971,363.875466816,570.0,70.8101739064,14.297557279,1659.0,280.916777182,60.2057670551,51.0,8.29372031006,1.81958963388,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,10,360.108505995,1447.39110418,1328.50016559,574.0,75.732105541,17.0099055732,1697.0,284.507000056,60.0567425771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
