id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.100218163,721.51462713,892.273061364,567.0,69.9946444765,14.7392334542,1624.0,273.760643932,58.4177485462,91.0,16.4697243596,3.75485234023,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,7,359.854572332,1771.96451159,490.586501907,590.0,70.5866792688,13.8781223691,1662.0,272.748811041,56.8763971421,68.0,12.3112025611,2.87454534575,22.0,2.2,0.22,107.0,2.2479804043,0.0562736357065
2,0.0,10,360.460385477,2132.98035356,1130.43680205,564.0,72.9681075386,16.1973103207,1640.0,278.716479008,59.9908619747,41.0,8.32385154561,1.9466500164,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2,360.138829978,172.879398417,1895.76048861,563.0,73.9410236973,16.6302002403,1661.0,282.18388807,61.2533258073,23.0,4.00112973329,0.837117339524,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.226688795,1137.65085386,1061.42734208,575.0,71.5811290188,14.9010454463,1650.0,275.84480681,58.9296084256,76.0,12.6437075492,2.81398154383,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.388606672,1611.63103099,1809.25354383,570.0,72.1767447056,14.5448852293,1641.0,287.942094191,63.9943972427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.617821746,1774.89703756,1736.60648795,565.0,72.7089434937,15.9132453562,1649.0,283.315583873,61.3498267159,21.0,4.03384105175,0.901021103474,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.288278772,367.092754973,1195.95909417,568.0,69.3374631957,14.1756676157,1629.0,274.287189432,57.9626465193,86.0,16.4501662327,3.84950894894,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.407067505,27.5801385994,1245.82720468,547.0,72.2933853772,15.2127881992,1674.0,283.581273633,60.8031592317,27.0,4.27532980577,0.95096524093,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.633245737,556.397025062,1409.5374321,561.0,74.205494421,15.5257618955,1651.0,277.786654832,59.371414499,51.0,8.3081709446,1.83228552148,0.0,0.0,0.0,0.0,0.0,0.0
