id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.091880158,621.14223569,1077.97983247,569.0,70.7014434657,14.322233169,1683.0,285.435113145,61.3734884411,26.0,4.08890196519,0.903824786335,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.20728428,2145.89311516,816.63895778,561.0,70.0061240692,15.1360471809,1768.0,290.057222347,61.4971012265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.51153929,2065.48191931,165.02373242,555.0,69.8461688163,14.7248142927,1694.0,290.355456224,62.7611150412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.199090204,1144.44825505,1758.09818515,558.0,71.2564548539,15.3704617244,1612.0,280.550823598,60.9342562958,53.0,8.27996499728,1.73346865632,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.057481464,1579.77524242,420.418148664,569.0,69.613731409,14.7026159212,1649.0,278.257715712,59.8939719402,67.0,12.2438969801,2.67525222251,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.996318617,2087.1398834,348.490685204,564.0,69.2032151341,14.5131901335,1730.0,290.844068107,61.5180761173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.073316045,1113.8818098,1284.5454358,566.0,72.7790962517,15.0480454461,1662.0,283.21853715,61.3757605081,26.0,4.05876060087,0.854011384578,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.309704339,2055.72884989,1124.23189041,547.0,72.5704521504,15.8926062806,1623.0,279.496496349,60.5288156758,50.0,8.27600288563,1.7321354067,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.221062687,777.772266879,1885.5714129,566.0,73.1560876097,15.1154445295,1705.0,287.061221744,61.8041450956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,5,360.387691654,1865.39134301,1987.20043725,565.0,73.2812763096,15.0884936361,1480.0,250.297301192,53.6700481269,195.0,33.1490255944,6.99040750413,14.0,1.4,0.14,93.0,1.912909491,0.0500239974955
10,0.0,1,360.568935409,866.181679605,1972.19763085,568.0,71.5695255473,14.9493653187,1699.0,288.563080641,62.8882714246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.094321581,1259.68086056,1580.97620828,578.0,71.3326803132,14.8140766677,1648.0,276.499436977,58.6317238946,70.0,12.3279257597,2.71919937464,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,5,360.136049919,101.349795639,1092.45359995,560.0,70.4903267716,14.4842112978,1677.0,285.201791095,60.712929019,0.0,0.0,0.0,18.0,1.8,0.18,112.0,2.51910353856,0.0731125113603
13,0.0,9,360.635485288,1543.7570276,176.1305339,573.0,71.4113545368,14.6659706106,1708.0,284.580906355,59.789676983,25.0,4.09390579531,0.81771369911,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.168077807,1884.4469214,498.640539735,576.0,72.5029041477,14.884843616,1704.0,287.531093861,61.3581071472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,6,360.642374272,2085.87571669,1925.59366061,557.0,72.3115028407,15.7684837395,1598.0,271.477407139,57.7389580791,72.0,12.2497193985,2.54215317194,22.0,2.2,0.22,89.0,1.83219019717,0.0505642003817
16,0.0,2,359.882700561,19.9759518691,1359.6570189,570.0,70.0826535073,14.0977063563,1746.0,289.940292068,60.989276281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
