id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.128683252,323.51129783,372.043419882,562.0,72.5975253243,15.8490587943,1616.0,275.142472406,59.2577394022,70.0,12.2682356129,2.71101216385,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,9,360.042331702,26.8662620485,939.442148666,561.0,70.344342748,14.9168687993,1686.0,284.088143321,60.603295737,0.0,0.0,0.0,29.0,2.9,0.29,113.0,2.82602886998,0.0927423610849
2,0.0,12,359.960318222,508.166158386,433.566189199,563.0,68.2570828401,13.8191173935,1686.0,279.541413929,58.7168002138,71.0,12.3618111731,2.711207425,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.178727858,856.169147662,2139.94587547,565.0,67.8747201559,13.4002485192,1728.0,292.253865966,62.0941040224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.199663594,1134.93510577,798.49136036,572.0,70.4242396118,14.8860817902,1658.0,277.415928771,58.9802235773,67.0,12.2200647616,2.74447022517,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.086718337,1698.36883409,294.987852223,567.0,73.3626179393,16.0445221385,1680.0,278.589799068,58.4960716575,48.0,8.2259612556,1.81318869049,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,24,359.98353422,1452.35985467,481.820918643,565.0,71.6507044593,14.6945156986,1721.0,284.390489965,60.6040977434,23.0,4.0584971948,1.01321614757,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.310597625,1229.04722864,1386.19415105,573.0,69.0540776203,13.8292502257,1616.0,274.677104654,59.4797557386,96.0,16.2774728015,3.53921475055,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.068842866,341.189376322,2122.87876023,555.0,69.8632851486,15.1131662054,1693.0,290.354516354,62.3404787308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.12032004,276.725251185,984.238292742,576.0,72.5551506664,15.4162086254,1625.0,275.358278171,58.9099245344,75.0,12.155319948,2.45280897652,0.0,0.0,0.0,0.0,0.0,0.0
