id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,359.891885577,924.788233881,1798.03854432,566.0,71.024977875,13.956771279,1651.0,276.824167369,59.35041662,71.0,12.1521385686,2.60516195714,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.073180892,1012.68796797,750.278594053,565.0,68.3815721863,13.8654650771,1619.0,274.984142255,60.1558567799,100.0,16.7906984463,3.68908647844,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.990225271,1081.02580303,1584.95440268,571.0,68.53075323,13.9257881288,1733.0,291.624591241,62.3196097803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.153791138,1001.85850075,488.83452623,563.0,73.0714360968,15.8793778605,1671.0,282.739670747,60.5605373311,24.0,4.18917446875,1.10976727508,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.009389742,635.076142124,1794.87725989,563.0,68.8175254191,13.7086408765,1732.0,291.305578042,62.0305151688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2,359.922104099,938.982547424,1958.0019593,574.0,70.8925392002,14.5241029356,1704.0,284.975153026,60.6261695368,26.0,4.20289555826,0.858618140771,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.465966396,1348.2636949,1565.88490745,569.0,70.5042586514,15.3399427869,1731.0,289.542155564,61.5726247881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.476003957,1406.42682383,1913.79726361,584.0,71.1582592126,13.5244206012,1686.0,288.911897892,62.528924756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,11,360.406351786,477.430991014,1558.98919251,567.0,67.2136354626,12.5649376233,1711.0,289.210796445,61.9184232291,0.0,0.0,0.0,17.0,1.7,0.17,85.0,2.10958681461,0.063393607725
9,0.0,6,360.072530514,2215.13891259,458.011444017,573.0,70.0430706623,14.3441195104,1751.0,290.092511001,61.1705964855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,12,359.868968543,872.995865516,191.625249582,569.0,70.380023466,13.7618624054,1675.0,281.982676264,60.7700613216,24.0,4.10771283755,0.846738730034,18.0,1.8,0.18,90.0,1.77584506153,0.048467598636
11,0.0,15,360.72951386,1352.43003565,1514.94115636,572.0,70.181208209,13.8069339226,1659.0,285.814821003,61.7763009728,32.0,4.04860254894,0.671397036901,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,360.444768045,1645.26506229,1755.30452567,574.0,74.4698789634,16.2448372309,1656.0,285.662014244,61.4888429364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.001410852,283.707900459,832.473167038,559.0,69.9577614365,14.7781930523,1689.0,286.20495383,61.5318813876,21.0,4.02996972452,0.965951480597,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.486633323,1430.85421301,1150.47434501,559.0,70.6001989146,14.135034394,1713.0,289.492067614,62.297887821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.506636493,527.446872292,2137.21937186,577.0,70.1718904459,13.9448850729,1740.0,289.93255157,61.5611797376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.076984461,1465.16203885,162.759857047,555.0,68.4146564712,14.3202732484,1696.0,287.590480229,60.9841438338,23.0,4.05654558216,0.918104141003,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,359.944051367,1531.69413848,151.889688023,569.0,71.5560351833,14.5978683713,1714.0,288.609921855,61.2650253653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.054342525,100.415862262,1220.10978669,550.0,75.3560842336,16.3859642721,1689.0,284.749714835,60.5003031455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,3,360.690018609,2031.70747714,787.965845778,560.0,71.5579916062,14.9899820661,1716.0,288.641308753,62.339380888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.889265086,2056.94392205,1986.17827177,563.0,71.8600845639,14.9334447672,1728.0,288.432546795,60.4586463349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.156827817,2024.74886837,614.434665124,570.0,70.7990586455,14.5217213981,1673.0,285.352916635,61.7223078087,28.0,4.03619137743,0.745529315561,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.077055733,1881.51589513,1546.55370156,555.0,73.4916497481,17.7447713738,1681.0,286.63557388,61.5303128999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,15,359.891978972,1428.7451925,1770.77398695,573.0,69.2995091969,13.6065750179,1681.0,286.728680936,61.4402204288,27.0,4.02074797262,0.805777135228,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.02240867,1575.48246118,554.037363255,574.0,74.1115844701,15.6361244399,1654.0,281.820395669,60.5307880629,24.0,4.08077301906,0.856064849367,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.365020614,888.763885567,259.832378364,576.0,68.3894260897,13.0398673997,1623.0,275.438671532,59.039566004,92.0,16.2686818426,3.49889542343,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.234013401,1424.62659905,635.081816306,547.0,74.8361847015,17.2953649988,1656.0,285.287314919,61.8348330097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,5,360.29421138,545.440531941,16.8241675288,562.0,70.2867641414,15.1832991853,1677.0,285.779199988,60.4769479382,26.0,4.0693654611,0.842416791005,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.369848414,576.456465576,2165.59985901,572.0,71.1464721762,14.3899399791,1702.0,288.993080554,61.775396025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.064941754,860.842196015,1545.85345457,558.0,74.4047027925,16.8381916649,1635.0,281.543016288,61.2450114077,26.0,4.22072730493,0.837904557925,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,360.141370963,1936.70236446,2148.72966823,568.0,71.1933213542,14.6433227229,1716.0,288.84343649,61.2073392403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,12,360.615190638,1047.79361913,1659.45653426,581.0,67.3346866138,12.0932766383,1741.0,292.736066411,62.2224689062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,4,359.924714282,1749.79747244,2229.68122747,574.0,73.1256601812,15.1333116098,1679.0,286.922770362,62.318754209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,15,359.9891453,802.550157048,1897.70356679,560.0,67.2342300532,13.3512147811,1788.0,292.941374708,61.0497633693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,1,360.109551543,21.171784976,1318.86530979,565.0,72.7919986875,15.2613726114,1735.0,287.504951968,60.6750446272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,360.711535733,94.5986267477,1608.87725838,567.0,70.879638142,15.5479111196,1684.0,289.220536158,62.0691646935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,12,360.647438478,1141.44389649,1435.61314911,570.0,68.2477128836,13.3276539338,1722.0,292.025248607,63.012872941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,13,360.320784974,835.414862914,431.753143915,583.0,70.9611851451,15.0040446387,1731.0,289.221364694,61.3794788944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,7,359.959508231,1496.64214037,1560.57973234,559.0,68.718882919,14.2828971949,1700.0,291.38623503,63.1602713979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
