id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.603628871,1885.40305887,1716.27993284,558.0,74.4273941603,15.8552231948,1698.0,285.694337344,60.9483345509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.279339562,2023.66820465,1838.02879099,561.0,69.6312012557,14.0427403037,1724.0,290.556287193,61.7617349061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.993155564,210.10538075,425.330577132,563.0,69.4728318309,14.1964593611,1673.0,286.662837235,62.022967825,24.0,4.03994716987,0.874975232751,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.986796545,1077.76995923,1732.61901108,570.0,70.338677104,14.8381953534,1708.0,289.802096378,62.0373765955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.016119306,1068.647602,895.553935751,558.0,70.9628077638,14.9076906377,1642.0,280.819837957,61.1102624616,49.0,8.22601319741,1.75858899024,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.234634205,2162.37226098,1486.70525799,557.0,69.1020196965,13.8886497716,1649.0,282.690548942,61.6860166195,51.0,8.43655003984,1.6613957479,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.352784935,1572.63776844,1485.08472254,564.0,70.0675181784,13.9148198082,1721.0,285.922582733,60.452105621,20.0,4.05623630577,0.937967799266,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.578739254,1767.41158889,256.336875263,559.0,74.4568377844,16.582530466,1662.0,281.788654696,59.525830072,24.0,4.02705079266,0.795553028836,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.615714189,1663.68670472,238.289072023,572.0,72.4205248299,14.7417794732,1698.0,287.661984189,61.67904481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.773190516,251.681050149,32.682478376,556.0,67.2587568996,13.4111026922,1653.0,284.618920118,62.3478492593,48.0,8.15358958447,1.7956109435,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.292650248,1135.51824931,1189.41397454,568.0,71.5337552341,15.2421391353,1691.0,288.623401266,62.4210863014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.096155139,939.188117435,1555.46786685,561.0,73.321725633,15.4296966488,1665.0,278.568131609,59.3202465654,46.0,8.22472076269,1.88571989295,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.582359066,15.5571336672,2181.17568581,560.0,72.7916810059,16.289090813,1687.0,287.323290249,62.0419598824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.056957037,1751.19342863,1592.64843757,570.0,73.1771266954,15.9405379648,1645.0,282.78769785,61.1586952151,23.0,4.21759908691,0.97713952867,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.526752537,1410.70665198,1160.88271588,563.0,70.9409444341,14.9201252998,1583.0,268.38711129,56.3578842504,125.0,20.7506753593,4.48425914624,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,16,360.474284418,443.00752714,379.907329021,574.0,69.3673586167,13.5386964265,1663.0,283.045895305,60.5787211915,23.0,4.12450870202,0.938216885231,19.0,1.9,0.19,97.0,1.57384525305,0.0344614862777
