id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.338791189,382.570080394,1994.26704637,563.0,74.0012786898,16.2355451172,1658.0,277.972500558,59.2639764075,37.0,8.10835971018,1.99939993406,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.151979903,1127.13292249,1683.96769374,566.0,68.8100761848,13.5390670422,1716.0,291.205761016,62.5676055885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.432791085,745.541536464,1564.42130085,558.0,72.5709477639,15.5519515798,1696.0,279.414005663,58.9445930434,44.0,8.0473750715,1.82374026549,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.314672616,838.65432118,1158.22774358,570.0,72.0599182062,15.08122482,1677.0,288.051258236,62.0611494808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.562150933,126.368988879,1828.44125204,559.0,69.0009960899,13.5795622472,1683.0,287.21259607,61.4509614758,24.0,3.94187098734,0.831135326432,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.166871432,402.44144721,2119.80280298,568.0,70.068763379,14.3942717297,1696.0,282.004952574,59.5359838045,50.0,8.11397370478,1.63319899499,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.333853093,498.342386767,1582.42072014,562.0,68.9032784752,13.3591547945,1621.0,274.797129946,58.1945715719,98.0,16.348708689,3.34962848453,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.21747219,1309.06834024,2125.34594071,556.0,69.8529945688,14.8343343077,1728.0,290.430890932,62.3987773054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.687618647,120.259832535,1599.28991731,565.0,66.5909972002,12.8841061276,1646.0,285.185910443,62.557735157,48.0,8.26754349453,1.83283676795,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.200677186,934.869069136,1200.56213157,559.0,72.509101164,16.2942659294,1696.0,287.66937638,61.66190916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
