id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.296100409,346.950915105,1553.75264036,571.0,72.0150209381,15.0845951189,1757.0,288.377260551,60.1501290148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.25594615,750.169700157,898.876167075,565.0,69.8021771213,15.1852622139,1724.0,290.38585481,62.2536187493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.539112158,125.138765064,1813.0456677,577.0,70.6959404516,13.7901530589,1624.0,276.998474849,59.4440253755,77.0,12.4657818486,2.54327330464,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.061531211,2149.5260771,1688.66600752,578.0,73.7389041997,15.7122052574,1682.0,286.310230617,62.0958960574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.150658006,1384.57211425,1530.25729485,564.0,69.9408064089,14.1749849317,1629.0,282.033458773,61.5935056741,53.0,8.15435661368,1.70270890818,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.073069214,594.549861263,1249.27022597,563.0,68.9240475264,14.1281719456,1653.0,287.025441321,63.5042074158,29.0,4.07913871985,0.758799130886,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,12,360.301264191,644.542473268,273.760620121,579.0,69.5409023633,13.7505881857,1698.0,287.900550529,61.0851906348,0.0,0.0,0.0,12.0,1.2,0.12,86.0,1.56134836635,0.0358844256023
7,0.0,13,360.254571957,393.806882108,299.264170997,565.0,72.0801565256,14.8867339082,1661.0,279.914814166,59.5626012546,44.0,8.20710250005,1.86514312531,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.373104531,507.327757786,1852.05093745,562.0,71.2535832108,15.0703572018,1687.0,280.681733687,58.7586839463,45.0,8.14579371526,1.85376277533,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,359.937750449,266.419589592,162.831116431,560.0,72.6839265985,16.055695711,1707.0,287.325369112,60.9752829915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.010082272,1469.51028198,1508.6025098,556.0,72.4540162918,15.4626365907,1663.0,283.363219726,61.3573201091,25.0,4.24063953108,0.949403266835,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,359.97623285,902.789452246,722.567587067,566.0,68.5837951606,14.0401005018,1713.0,287.311170456,60.5820905434,30.0,4.17917177477,0.720134380607,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,3,360.071006183,1642.53657489,1380.13988892,565.0,70.1563513842,14.9906407224,1720.0,289.946584066,62.1677715705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.010601802,283.159054768,896.814156891,557.0,71.6554463294,15.5087446346,1688.0,280.350173335,59.5589013516,49.0,8.25427277145,1.83105915561,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.270791026,808.617445057,888.112609277,570.0,71.9400393309,14.5690828695,1712.0,288.152899359,61.2032028279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,359.95230191,1921.32921323,882.294705061,569.0,71.2383816757,15.0258695727,1721.0,288.769166542,61.7813176908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
