id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.051672706,2155.11373516,240.832023302,564.0,72.6960073849,15.1015541852,1734.0,287.53258187,60.2521346663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.997620591,722.788291557,638.0886292,561.0,71.4326679047,14.3695416213,1695.0,288.753133929,62.5656850667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.186192712,252.173766033,1845.24662557,572.0,71.7057302217,14.328964388,1755.0,288.622119798,60.0533779244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.005548459,1269.45464146,803.447747033,552.0,71.3090319708,15.5624848484,1707.0,288.693242969,62.1039809181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.276794232,272.382303909,1199.69836826,563.0,73.8466710064,16.1075150232,1631.0,274.117423998,58.679336865,77.0,12.3060137324,2.41849706871,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.187204106,337.271405921,1023.15799684,570.0,71.1450532687,14.2574455782,1705.0,285.019336558,60.8338326493,20.0,4.00418120432,0.933679198213,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,9,360.168962199,880.587339336,2132.41358566,554.0,71.423206736,14.8449118102,1652.0,283.984799323,62.1152039985,0.0,0.0,0.0,23.0,2.3,0.23,118.0,2.39359416182,0.0631798611431
7,0.0,5,360.254705578,1029.71865836,1867.83844795,556.0,72.0734043242,15.2112562945,1673.0,279.80473971,59.1482996721,51.0,8.17494850605,1.67912192512,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.003689638,1367.49120221,457.818560669,576.0,71.7760715038,14.8369401162,1692.0,288.406891078,61.7686181653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.563078031,230.252760748,1585.76976988,567.0,69.6559130795,14.3098116094,1632.0,282.570590045,61.3264130973,45.0,8.05815276195,1.75361579107,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.700133117,998.101186824,431.633985603,556.0,68.2775611734,13.813576748,1709.0,291.7822099,63.4114822746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.083730247,1850.41891368,2188.89633799,563.0,71.5897207257,15.9415951028,1720.0,288.469276777,61.1159388075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.297005116,1563.64995031,156.349927149,573.0,68.5427564604,12.8028503016,1716.0,291.57087016,62.4779509421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.090662249,1384.98337366,1167.06120176,564.0,69.9400423448,14.6174553153,1703.0,290.17226371,62.4720077518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,9,360.110317237,457.380415346,1457.62702325,566.0,71.647724566,15.6333181327,1679.0,284.937864271,61.533885051,0.0,0.0,0.0,17.0,1.7,0.17,99.0,1.87256241868,0.0445063272821
15,0.0,15,360.376122997,1791.17842445,348.665228872,563.0,69.6365360271,14.087243322,1697.0,290.47807161,62.5375800338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.291526789,867.343722913,2036.68526792,574.0,69.3399605485,14.1110222161,1639.0,282.604984209,60.8576490241,45.0,8.28258797495,1.94112213766,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.207372731,217.073791651,509.065675989,580.0,72.3990441519,14.5254457485,1724.0,287.863137689,60.6915593111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.592696029,1319.8825999,448.713518603,571.0,73.2410467605,15.6337106316,1654.0,286.80064937,62.7701003051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,359.979336539,495.127060308,81.4122090154,563.0,70.4595191538,14.8955768614,1717.0,289.932462214,61.3807549826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.33736247,1548.03177897,2145.89717614,583.0,71.9253649696,14.2469033156,1723.0,288.233924017,61.2176407394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.177897262,1116.8681479,2129.60830569,566.0,72.5471508289,16.2703537967,1700.0,287.607552232,62.4804832525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.204409055,1198.16540412,1671.99707615,572.0,72.4879847162,14.6077783846,1648.0,279.52322315,60.2706102737,45.0,8.05780348457,1.84470962697,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,3,360.185621178,20.1015344445,1944.30844727,558.0,68.4922076927,13.8109507703,1794.0,291.583909113,61.4307450257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,16,360.312209241,1896.73108142,2160.97338984,568.0,71.2583310683,14.7378406779,1703.0,284.840972635,60.9227978999,23.0,4.09131107696,0.813970014389,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.137862164,1703.47663517,1639.6234003,560.0,68.5856271038,14.1614765702,1700.0,291.425813681,63.5882273527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.100515609,821.672981337,921.582368053,569.0,68.8624993335,13.4001483696,1728.0,291.170953654,62.8566647492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,5,360.25976006,8.84037432966,1796.76455498,570.0,68.0327268331,13.7439774406,1707.0,288.130790295,61.670285028,24.0,4.03418946242,0.860139616827,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,2,360.35692101,1834.14967322,67.4450936474,564.0,68.9998230557,14.2585912176,1747.0,291.09697742,61.1701986656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.160074801,499.454681784,1494.70209389,565.0,71.476527409,15.0747369737,1670.0,280.613442543,60.1475218921,49.0,8.06087587833,1.71090364927,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,360.647831859,143.39960287,1822.5222847,571.0,70.9061149247,14.667579606,1695.0,289.100929764,62.35609725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,359.817353452,1554.74788367,19.0020079435,562.0,69.9737991428,14.8186971476,1716.0,290.094189816,61.9872438603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,11,360.075282806,1608.84254746,1839.23022549,564.0,76.0710184315,17.4869470992,1621.0,279.946067288,61.2200022878,21.0,4.21080308441,0.936953001979,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,15,360.695198782,1296.29072141,640.789909961,576.0,70.663687628,15.0525325464,1671.0,285.466478066,61.6823279952,24.0,4.0341207932,0.893629604269,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,5,359.947710336,2193.16806867,133.557985847,562.0,70.9662741431,14.1761127676,1710.0,289.067279768,62.1323806918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,3,360.26214319,713.785101068,2200.74061028,575.0,70.8883122822,14.0755729105,1671.0,281.040426121,59.6751721276,47.0,8.16552544388,1.78455588551,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,11,360.248339063,1649.61907453,1839.88992698,553.0,71.5359633093,16.3349412514,1696.0,288.555763598,61.6577198752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,9,360.455826137,429.27588342,647.679906277,572.0,70.42784933,13.9567557069,1664.0,285.465664276,61.9145248832,23.0,4.17684965394,0.968242755837,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,11,360.047074171,1875.16610115,1270.59767847,579.0,69.1026608485,14.1609633678,1738.0,291.09122102,61.4882057764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,5,360.017457684,58.6236282796,527.95687163,564.0,70.0119919545,14.4152194548,1716.0,290.10892968,61.8598465602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,8,360.56713937,1588.33849343,850.290073555,560.0,70.7412722395,15.0983804127,1714.0,289.348824171,62.0529405119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,6,359.978613513,1427.67390745,1184.08632838,569.0,70.3971866489,14.8514958928,1689.0,285.574075673,60.7696804019,22.0,4.11046093994,0.965186995683,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,11,360.310226499,1527.9661364,295.62853523,560.0,70.7670871371,14.4215685594,1737.0,289.239886751,61.4302019011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,3,359.95177647,440.830504777,1937.78888273,568.0,66.5339394724,12.5908723014,1698.0,289.31942344,62.3876867078,28.0,4.23058842198,0.807939577152,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,8,360.378162333,1230.15586851,1934.04540134,567.0,67.3703132667,13.6680270362,1611.0,280.608282058,60.6745002841,71.0,12.2094978735,2.64399308217,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,13,360.474840501,1638.5930594,847.172588245,558.0,69.7235803382,14.3426558273,1670.0,290.355804674,63.9973850385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,16,360.482496629,785.615886289,1676.309235,556.0,74.7307933712,16.2443471781,1623.0,273.33449736,58.2037758901,69.0,12.1323717118,2.55106514912,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,3,360.210400319,1202.27251441,2090.30184979,564.0,71.1240432141,15.1876176099,1671.0,281.253900801,60.5657622083,46.0,7.84750094567,1.69436128804,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,4,360.721574684,201.372453104,737.85490319,555.0,73.3554654086,17.9957097889,1680.0,286.934681136,61.8754323552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,9,360.397402336,1690.14932474,698.243434422,578.0,71.019483881,14.9960685074,1707.0,289.070450074,62.8932456171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,13,360.664036389,836.561426225,1755.85869501,558.0,69.9855853086,14.801492411,1694.0,286.096119339,62.1188526752,27.0,4.00938774452,0.753771903965,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,5,360.298720804,1412.54291441,2108.89446968,576.0,71.4646393379,14.4364553985,1687.0,288.712787858,62.1906867224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,10,360.067107142,2143.0061536,1899.46490833,550.0,74.9530958647,16.20545026,1705.0,285.096007535,60.9408703547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,10,360.358743507,2119.31684261,1972.68023248,556.0,73.5169588102,16.3397379964,1689.0,286.508216544,61.4082350765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,11,360.224873537,194.514816641,959.535769554,564.0,71.6616955199,15.4781804213,1681.0,288.339954601,63.1893691466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,14,360.544007507,1330.80490737,1539.20303454,564.0,73.0982041215,15.303774884,1701.0,286.978686492,61.5072700613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,12,360.699263863,289.485598886,1623.50777127,562.0,69.3147244359,13.9156946876,1721.0,290.710840639,62.1843148164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,9,360.104654772,1129.45246896,1498.08244295,564.0,68.2248157363,13.9152185766,1691.0,291.927715324,62.9689636771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,8,360.468718267,92.7770471244,1450.60969755,570.0,66.3641490245,13.2066782854,1759.0,293.724765644,63.0702082116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,6,360.304311655,1901.19939363,468.090805071,569.0,73.5050760142,14.6449032749,1755.0,286.678254716,60.8613907387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,12,359.770064322,198.819939563,1193.55703935,581.0,70.286265861,14.4396074916,1687.0,285.525524094,61.1856259444,26.0,4.22111903707,0.82827894112,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,12,360.162217202,1617.45899147,2079.47007205,557.0,74.2154162821,16.0299298257,1691.0,285.855052285,61.5648466532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.057,9,360.034235165,884.545893983,1383.99129496,578.0,69.6221424993,14.3133033326,1625.0,278.42535595,60.4508517485,46.0,8.2706544803,1.89473330551,15.0,1.5,0.15,91.0,2.21515277393,0.0612046192686
