id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.144368544,197.096267733,727.339666526,559.0,71.4615076841,15.2787745251,1701.0,288.78849847,61.3133152621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.433434059,510.071249909,129.153366707,560.0,69.6790630393,13.5686719096,1679.0,290.377031959,63.747043156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.841873268,1133.85409442,1162.63395872,574.0,67.9426864666,14.1211852755,1724.0,292.080117632,62.9447791386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.341008915,1374.23884181,930.735616907,572.0,69.3499063056,14.2104001894,1671.0,286.507864714,62.0705034229,25.0,4.15700231608,0.881608947162,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.715786,142.238218958,117.644444888,572.0,71.3144993893,15.3499689618,1655.0,280.496427441,60.6510114758,48.0,8.24532887401,1.94822476163,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.148062435,1962.6720772,1949.09720008,570.0,74.5106251639,15.3920792988,1669.0,285.552214103,61.7679171799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.17776792,1610.23288884,1497.67633994,555.0,68.9032757679,14.3782695666,1694.0,287.259902008,61.5843701433,23.0,4.04128599929,0.891592794996,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.095436373,457.382121077,1918.16520355,553.0,73.0096048336,15.2662501683,1674.0,287.181294463,62.4751560539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,2,360.32609397,1309.9351543,92.1489100576,558.0,73.0840373381,15.7766833828,1668.0,286.962265625,62.0895637515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.238993844,597.262146061,8.34530523803,566.0,68.2839358471,14.232722961,1724.0,291.796452503,62.0969250378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.200312008,263.479852462,1827.66814888,572.0,70.4222670875,14.4198463205,1661.0,281.44745975,60.589970657,43.0,8.14501413247,1.98255450171,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.201647228,376.830959077,572.746477173,561.0,67.5529640533,14.0679356725,1734.0,292.556885247,62.6923079599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.402564641,1138.49661857,1122.03429783,570.0,72.1581019207,15.5134354201,1680.0,288.013989258,62.3057808258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.372031259,1844.61620193,570.794845422,562.0,73.1989463456,15.5099005574,1678.0,286.896504994,62.7240354289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.790619995,1390.92520693,2195.16235195,563.0,71.4114687861,14.7147676337,1689.0,288.653047909,61.7348890358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.258625663,1871.68010143,701.596072227,556.0,73.5549895437,16.4679468279,1732.0,286.478891094,60.0661732841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.165956541,2095.09434953,524.300632478,564.0,70.5142434195,14.7284315621,1740.0,289.664870832,61.4843550736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.715257571,1841.03721208,1239.32427437,559.0,69.8498542116,14.2457269358,1706.0,286.11500302,61.2391193065,22.0,4.17153019156,0.911879563767,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.496501397,1724.6982205,119.890785317,554.0,72.819788548,15.4687305879,1678.0,287.231496914,61.9289937058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.332678657,353.855205534,1387.44983311,573.0,75.0288705457,16.8038624411,1629.0,276.789346666,59.1101770579,51.0,8.18973483336,1.84196332001,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,359.725076736,641.568431309,728.910206745,578.0,67.4578875641,13.1821911298,1745.0,292.576144384,62.8878068654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.686024752,1078.23041544,1637.58384319,554.0,69.9482261364,15.5173487031,1714.0,290.097550737,62.3561170771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,359.973402692,434.385283445,892.157425285,583.0,69.9690106766,13.9215342967,1695.0,290.170076223,62.9034734364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,359.949637488,2203.0857955,1596.15359223,571.0,69.4369978746,14.334799273,1709.0,290.613987443,61.9814909738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.020932775,1820.46279231,604.422252899,564.0,68.7006374167,13.5575856844,1687.0,291.41989674,63.4650540435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.36148366,1975.92807865,1399.16398197,573.0,72.3462667675,15.3167046567,1659.0,287.705144148,63.3857567537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.478778932,1482.65136416,2182.48318253,564.0,71.7032110232,15.3908897021,1702.0,288.348394209,62.3807361639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,360.516145579,449.905842369,1016.88207987,564.0,75.8990154704,17.2392774267,1666.0,284.264766214,60.839612369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.46843255,408.853871644,491.007806459,576.0,71.4617313945,15.531993252,1679.0,280.383946852,58.9332266145,50.0,8.16291951811,1.60064045919,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.19248512,1415.91449537,1375.47951268,568.0,68.0544664295,12.8687455636,1749.0,292.159430536,62.8412471384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.457179088,708.838446023,1870.52160282,566.0,66.4361516988,12.7863468104,1740.0,293.781674818,62.7202572685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,4,360.726894937,1998.29699998,2117.83538162,579.0,71.6714339916,13.9759707732,1726.0,288.36224276,61.3428480578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,5,359.935676398,1417.5618493,768.861226196,573.0,70.4481972687,14.3098723268,1696.0,285.709383374,61.1023972304,28.0,4.05946916388,0.754146551817,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,13,359.985273955,1335.44037668,1652.68675414,570.0,72.2183787506,15.2804054977,1685.0,287.820858576,61.9568379229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,10,360.198647559,1117.95691662,2104.24798057,569.0,70.0487002939,13.6566594551,1702.0,285.960297284,60.306019303,25.0,4.11653320431,0.87197313688,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,7,360.091439037,1174.36736958,452.291786617,563.0,72.4758074047,15.1066591266,1712.0,287.58666173,60.7883817624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,360.291731658,629.104292973,1323.72057674,557.0,69.769598849,14.7403250072,1695.0,290.310733545,63.097224158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
