id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.12758975,617.535693025,201.980928563,550.0,73.1448447562,15.0080140447,1658.0,282.86796908,61.0185911175,22.0,4.07462739321,0.910604290758,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.160772594,1851.73154473,1734.19856879,552.0,73.10758347,16.4686455002,1666.0,283.087386224,60.6387874314,23.0,4.06739855494,0.984011316409,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.252719213,1122.61122443,56.0960998951,561.0,71.7180190012,15.2967391465,1675.0,288.299379961,62.6518551373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2,360.279409681,20.8362535488,1033.76158801,567.0,71.0770420526,14.8007439124,1665.0,276.949083694,59.0843577196,78.0,12.3261913537,2.57324765134,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.3525366,2019.99522366,1704.22751262,561.0,64.4014137287,12.4582476499,1732.0,295.778216453,63.3435416762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.432195515,1865.87909891,657.421893416,582.0,70.1418664281,13.7305243203,1671.0,277.523488475,57.675405249,75.0,12.3617060169,2.47427767863,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.299491122,389.770042281,1666.17281167,559.0,72.5804905949,15.6462121203,1588.0,267.043881048,57.2622191221,130.0,20.4989002308,4.04563324688,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.205577698,2104.40061263,1365.44233235,565.0,71.4796944296,15.0732330704,1719.0,288.651814648,61.4492480352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.170068085,819.096667284,324.384252436,554.0,69.3028965522,14.2094754359,1705.0,290.73153143,62.2203933625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,13,359.953452431,618.987945724,561.720915688,579.0,67.8241941156,13.1974382513,1692.0,289.203147868,61.8794222809,0.0,0.0,0.0,12.0,1.2,0.12,81.0,1.96738824363,0.056046106163
10,0.0,5,360.176804448,934.733164037,800.123235224,561.0,70.1617894824,15.21551476,1630.0,281.699719649,61.382133896,48.0,8.21056262805,1.83286555636,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.978750429,1489.35245363,983.819249857,562.0,70.1228653597,14.4149298552,1624.0,277.701920992,60.1240849124,73.0,12.3057740418,2.56745399902,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,359.981127709,291.306668146,1836.54009835,562.0,65.7821666726,13.4187010097,1649.0,281.595282342,60.1683851187,61.0,12.8672067472,3.33162546157,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.077514449,885.273435415,1699.83323059,565.0,69.3770714458,14.1439185053,1712.0,282.547145252,59.8092732158,50.0,8.0940581024,1.58201159653,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.994690684,2185.5926884,1356.09996383,566.0,67.7042014172,13.3466923149,1746.0,292.380006864,61.9058944079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
